,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/5797871,"For Sale:  Mossberg Patriot (.308), Dead Ringer 3x9 Scope, 100 Rounds of Ammo","South Bend, Elkhart, Mishawaka, Goshen, South Bend, Indiana",$ 350,"Listed On: Wednesday, August 31, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Mossberg Patriot in .308.  It comes with a mounted variable 3x9 Dead Ringer scope and 100 rounds of Winchester Super X in .308.
872,http://www.armslist.com/posts/5797872,"For Sale:  CBC 16"" 300 Blackout Upper with Bushnell TRS-25","Cheraw, South Carolina, United States",$ 300,"Listed On: Tuesday, August 16, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used 300 Blackout upper with a Bushnell TRS-25 Red dot. Does not include BCG or changing handle. Will come with around 200 rounds of 147 Gr  FMJ. I'm only selling it because I don't use it, and loss interest in reloading for it. The included ammo was purchased online. It was shot less than 50 times."
874,http://www.armslist.com/posts/5797874,For Sale:  Browning Citori White Lightning,"MONROE, Dayton, Ohio","$ 1,500","Listed On: Sunday, October 2, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White Lightning 16 gauge. 28"" barrels. I think it was 2011 when i bought it new and I've never fired it. Still in new condition. Comes with 3 Invector choke tubes(Full, Modified, Improved Cylinder) and choke tube wrench. No box."
875,http://www.armslist.com/posts/5797875,For Sale/Trade:  M&P 9c lots of extras,"Columbus, Bloomington, Indiana",$ 1,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9c.it has apex trigger kit and apex RAM. aluminum slide plate. catalyst extended mag release. 5 12 rnd magazines. 1 17 rnd magazine with stippled grip extension. 1 stippled backstrap. 2 plain backstraps.it sometimes will not reset the striker. i dont know what the problem is. i do not expect to get top dollar out of it. i would prefer to trade for another handgun. if interested in buying make me an offer. anything reasonable considered.NO i dont want your hi point or jennings or anything equally crappy
876,http://www.armslist.com/posts/5797876,For Sale:  MARLIN 336 30/30,"Smithville, Mo, Kansas City, Missouri",$ 350,"Listed On: Tuesday, August 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 lever action 30-30 for sale or trade. Nice rifle, JM stamp on barrel. $350, Call or text REDACTED"
878,http://www.armslist.com/posts/5797878,For Sale/Trade:  Arisaka/K98 Mauser,"Charlevoix, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Tuesday, August 16, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a K98 Mauser and a type 38 Arisaka I would like to trade for a decent AR rifle or a PTR (open to offers of other similar firearms too). Arisaka does not have mum and non-matching bolt (I had to replace bolt). Will sell arisaka for $300 OBO. Mauser for $350.Will send pictures upon requestText REDACTED
880,http://www.armslist.com/posts/5797880,For Sale:  Sks,"Dracut, Massachusetts, United States",$ 650,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,"yugo sks, unissued and unfired. Guns in great shape. The closest you'll get to an AK in Mass these days. Has cleaning kit, oiler, strap and ammo pouch."
881,http://www.armslist.com/posts/5797881,For Sale:  FN SCAR 17S,"Nolensville, Tennessee, United States","$ 5,000","Listed On: Wednesday, September 14, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S / $3,000(7x) FDE FN SCAR 17S Magazine / $280Elcan SpecterDR 1x/4x / $2,184Geissele Super SCAR Trigger / $325Surefire M600 / $200LaRue Tactical FUG Grip / $107Parker Mountain Machine Selector Switch / $36GG&G Enhanced Charging Handle / $30Will come with original trigger, safety selector, and charging handle.  500 rounds down range.  Cleaned with Ballistol all over after every shoot.  MSRP with 10% tax is over $6,800.  Price is firm at $5,000.  No trades.  MUST MEET FACE TO FACE AT LOCAL GUN SHOP AND DO TRANSFER!Thanks"
882,http://www.armslist.com/posts/5797882,For Sale/Trade:  Mossberg AR 15 MMR Hunter,"Boston, Massachusetts, United States","$ 1,800","Listed On: Tuesday, August 16, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale two brand new never fired Mossberg MMR Hunter AR-15's, puchased on the day of the recent assault rifle ban. Both rifles are identical brand new in the box, comes with everything that was included from the factory. not a scratch on them. call or text REDACTED"
883,http://www.armslist.com/posts/5797883,For Sale/Trade:  Walther ppk/s,"Highland Park, Chicago, Illinois",$ 0,"Listed On: Friday, September 9, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W version of the Walther ppk/s in .380 in very good condition
884,http://www.armslist.com/posts/5797884,For Trade:  Kimber custom 2 two-tone,"Imperial, St. Louis, Missouri",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LINB kimber custom 2 two tone excellent condition.2 mags and original box
886,http://www.armslist.com/posts/5797886,For Sale:  EOTech Model 512,"Hattiesburg, Hattiesburg, Mississippi",$ 400,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,Selling my EOTech Model 512 Holographic Weapon Sight. Was bought new October 2015 and was used until this past week. Asking $400 or best cash offer. Hattiesburg.
