,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/5962884,For Sale:  Marlin 22 semi auto Lr for sale,"south west, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, October 2, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Marlin 22 lr semi auto,comes with a Bushnell 3-9 x 40 scope sighted in at 100 yards.. Also comes with 14,10-round magazines..and 2,300. rounds of ammo..If interested call REDACTED"
885,http://www.armslist.com/posts/5962885,Want To Buy:  Compact or Sub compact,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,"looking to buy a compact or subcompact pistol. 9 40 or 45. have cash in hand. ccw holder as well. interested in Glock 23 or 19 Glock 27 or 26 Glock 30/30s. M&P9C also interested in a Glock chambered in 357Sig. send me pics of what you have, be local to the dayton area. will look at some full size pistols such as G22 or G21. thanks."
886,http://www.armslist.com/posts/5962886,For Sale/Trade:  New mossberg 308,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Sunday, October 2, 2016",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,brand new mossberg patriot 308 with dead ringer scopegreat gun shot 6 times sighting it in. 475$ Obo and trades. Text only REDACTED
887,http://www.armslist.com/posts/5962887,For Sale:  Norinco SKS with extras,"Salisbury, Charlotte, North Carolina",$ 450,"Listed On: Friday, October 7, 2016",Rifles,no type,no type,no type,Rifle,"Norinco SKS that has been Duracoated OD green camo. It has a Dragunov style polymer stock. Comes with case, scope, 160 rounds of ammo, 40 rd mag, and a 75 rd drum mag. REDACTED"
888,http://www.armslist.com/posts/5962888,For Sale:  WW2 1945 Springfield M1 Garand 30-06 excellent condition.,"Hendersonville, Nashville, Tennessee","$ 1,100","Listed On: Sunday, October 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,WW2 March 1945 Springfield M1 Garand 30-06 excellent condition. Has generations of life left in the barrel. Excellent bore condition. Never refurbished. Original patina. 6 embloc clips included. Serious inquiries only. 1100$
889,http://www.armslist.com/posts/5962889,For Sale:  SAVAGE Mark II 22 LR,"eastside Redmond-Kirkland, Seattle, Washington",$ 150,"Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22 LR right hand Bolt action Rifle. Gently used with Black synthetic stock.39.75 long, 6 pounds, 1:16 twist, 10 round detachable magazine.Great for plinking and honing your skills.it's a Savage, it shoots well.Local transfer or ship to FFL.Respond to ad or text with questions.Thanks for looking.2zero6-7one4-81zero7"
890,http://www.armslist.com/posts/5962890,Want To Buy:  Keltec KSG wanted,"Aiken, SC, Columbia, South Carolina",Offer,"Listed On: Sunday, October 2, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a used KSG in very good conditon in the Aiken SC area.
891,http://www.armslist.com/posts/5962891,For Sale:  1953 Savage 99,"South Denton, Dallas, Texas",$ 600,"Listed On: Sunday, October 2, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,1953 Savage in .300 Savage good condition .600.00
892,http://www.armslist.com/posts/5962892,For Sale/Trade:  S&W M&P full size 45,"Oak ridge, Knoxville, Tennessee",$ 550,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&W M&P full size 45 with factory box extra back straps and 2 10rd clips and lock great condition. Like to trade for 1911 sub compact just let me know what you have you can text REDACTED thanks
893,http://www.armslist.com/posts/5962893,For Sale/Trade:  Ruger Single Six 32 magnum,"Hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 32 H&R magnum, 5.5"" barrell. Reloading dies and miscellaneous components included. Excellent shooter locks up tight."
894,http://www.armslist.com/posts/5962894,For Sale:  Ruger Mini 30 stainless newer series,"Chesterfield, St. Louis, Missouri",$ 900,"Listed On: Saturday, December 3, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ruger mini 30 stainless. Comes with two five round mags, and four 20rd mags. Stock iron sights and scope rings. Had a professional trigger tune, you will be hard pressed to find a Ruger mini 30 with a better trigger! Black synthetic stock. Had the rifle for hunting and do not have the time, could use the money on other projects. Have over 1,200 invested."
896,http://www.armslist.com/posts/5962896,For Sale/Trade:  12 guage break berrel,"Akron, Akron, Ohio",$ 125,"Listed On: Sunday, October 2, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrington & Richardson break berrel shot gun 12 guage id say it hasn't been out much cause it's in really nice shape it's a good gun to have around or possibly saw it off  for behind your bed. Shot it other day bout 10 times no problems. Call or text if interested matt 33o99o9681.  Interested in a trade maybe for some .223 .556 ammo or maybe little hand gun or a .17 rifle. Or anything ar related.. 9mm ammo 1911 parts like grips or sights
