,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/5711806,For Sale:  Rock Island FS Tactical 1911,"Leland, Wilmington, North Carolina",$ 450,"Listed On: Saturday, July 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Rock Island FS Tactical 1911.  Shoots and works great I just need a riding lawn mower.  I have 300 rounds through the pistol and the only snags I had were from the original rock island magazine.  I have a Chip McCormick 10 round mag that I have not had any problems with.
808,http://www.armslist.com/posts/5711808,"For Sale:  Glock 19, Ameriglo Nightsights","Manchester/Hooksett, New Hampshire, United States",$ 525,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19, Gen 4 $525 as pictured. clean, accurate, excellent condition, and pleasure to shoot just looking to go in a different direction. Text REDACTED"
809,http://www.armslist.com/posts/5711809,For Sale/Trade:  mossberg atr 100 .308,"yellville, Arkansas, United States",$ 325,"Listed On: Monday, August 8, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg atr 100 in .308 stock has been accented with tan ceracoat. Scope is a 3-9x42 redfield revenge accu ranger. $375 trade $325 cash REDACTED text works best i dont check email. Thank you.  Trade offers welcome
810,http://www.armslist.com/posts/5711810,For Sale:  Brand-new in case Springfield Armory XDS 9mm Single Stack pistol with 3 magazines,"SE Oklahoma, Oklahoma, United States",$ 399,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand-new in case Springfield Armory XDS 9mm Single Stack pistol with a 3.3"" barrel, fiber optic front sight, and extras. These are great pistols...accurate, comfortable to shoot, durable, and easy to clean and carry. Included are the items that came with this package including the pistol, hard plastic case, stainless steel factory 7 round flush mount and 8 round Mid-Mag with X-Tension magazines, interchangeable back strap, paperwork, bore brush, and gun lock. I am also adding an additional stainless steel factory 7 round flush mount magazine with X-Tension.Metal parts on the gun are forged and machined from billet with utmost precision. Fully hammer-forged barrels enhance accuracy. Corrosion-resistant finishes are either super-hard black Melonite® or classic bead-blasted stainless steel. The Ultra Safety Assurance Action Trigger System™ guards against accidental discharge by locking the trigger in place until direct rearward pressure is applied.Loaded-chamber indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber. Grip safety allows firing only when the shooter has a firm grip on the pistol. A more pronounced texture on the XD-S ensures your grip is always secure. A single-position Picatinny rail readily accepts lights, lasers or other pistol accessories. It is one of the only polymer pistols of this size with this feature.The XD-S trigger has a short travel along with a short reset, which keeps you on target with greater ease for quicker, more accurate follow-up shots. The low-profile rear sight is holster friendly. Fiber-optic front sight promotes easier and faster target acquisition.Local face-to-face cash sale only. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions."
812,http://www.armslist.com/posts/5711812,For Sale:  Heritage 22 revolver,"virginiabeach, Hampton Roads, Virginia",$ 225,"Listed On: Saturday, July 23, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is a heritage 22 single action revolver in orginal box still has paper work to order 22 mag cylinder$225
813,http://www.armslist.com/posts/5711813,For Sale:  .357 ammo OR Trade for 9mm ammo,"Sparta, La Crosse, Wisconsin",FREE,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,For sale is 9 Boxes of lawman TMJ ammo and 2 boxes of windchester Ranger LE JHP Ammo. 4 round missing in box.  2 boxes of speer gold dot HP 1 Box remington JHP.  TOTAL ROUNDS #696 CASH ONLY NO RETURNS NO SHIPPING OR WILL TRADE FOR 9MM 124GR AMMO BOX FOR BOX NO RELOADS WORF EXT. $280 FIRM REDACTED
814,http://www.armslist.com/posts/5711814,For Sale:  Holster,"Littleton, Denver, Colorado",$ 20,"Listed On: Saturday, August 20, 2016",Holsters,no type,no type,no type,no type,"Fits Sig Sauer Mosquito: one Fobus paddle holster $20, one Fobus paddle magazine pouch $20, one Sig Sauer Mosquito 22LR magazine $20. All for $50."
815,http://www.armslist.com/posts/5711815,For Sale:  CCI 22 SHORT CB 29GR SubSonic,"West Columbia, Columbia, South Carolina",$ 65,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,100 round packs of CCI 22 Short CB(Conical Ball) ammo. 29 grain Subsonic-Low Noise. $65 per 500rds. Will ship. Text REDACTED.
816,http://www.armslist.com/posts/5711816,For Sale/Trade:  1970's Baikal O/U,"Blue Ridge, Georgia, United States",$ 450,"Listed On: Wednesday, October 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice old over under 12 gauge shotgun, it has 3 inch chambers and two triggers."
817,http://www.armslist.com/posts/5711817,For Sale:  S&W SD 40VE,"Downtown, Lewiston, Idaho",$ 300,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used Smith & Wesson SD 40VE handgun for sale. Comes with origianl box w/ paperwork and lock, 2 mags, 1 Blackhawk CQC open carry holster, and a box of ammo. Not sure the round count."
818,http://www.armslist.com/posts/5711818,Want To Buy:  AR-10,"Northwest OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 23, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to either buy or trade for an AR-10. I want a stainless bull barrel 22-26""."
821,http://www.armslist.com/posts/5711821,"For Sale:  GLOCK 17 L 9MM LONGSLIDE, LNIB","Newtown/ Anderson, Cincinnati, Ohio",$ 800,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED,  Bought NEW by me, MADE IN 2011, I've just never had it out. I've had my GEN 2 for over 20 years and my 34  a decade, so the LONGSLIDE remains a virgin. Comes with  stock factory upgrades as new. 6"" slide, extended mag release & slide release, lighter trigger, adjustable sights, and 2 high cap mags (17 rd), in ser # box. It's BLACK as I think Glocks should be. You don't see  many of these around. Available for LOCAL CASH SALE ONLY TO OHIO RESIDENT, CCW PREFERED, no shipping, trades, or B.S. offers.  I don't do pictures of any kind or text (low tech old guy).  *****If this is what you're looking for, LIST A PHONE NUMBER, thanks.*****"
