,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/5049891,For Sale:  MPX w/o brace + 3 extra magazines,"SW, Portland, Oregon","$ 1,450","Listed On: Friday, February 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Sig MPX. Great shooter, I just don't get too shoot it often and would like to get something new. Next to no wear on if at all, as its only seen about 200 rounds so car, give or take a little. Some small wear from the charging handle, but they all get that. Nothing to worry about at all. With the gun comes everything it came with, including the hard case. Also three extra magazines with the magazine pouch. The extra magazines are new. Not looking to trade, but if you give me a good offer I will consider it. I won't trade up by adding cash, so if you offer me a $2000 gun if I add cash, I'll shoot the offer down without second thought. Sorry, just not looking for another expensive gun that I won't shoot often and would rather extra cash for other hobbies."
892,http://www.armslist.com/posts/5049892,For Sale:  savage 110 338 lapua hs precision,"mayville, Wisconsin, United States","$ 1,600","Listed On: Sunday, January 10, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 338 lapua with hs precision stock... has accurate mag that holds 5 rounds...fluted barrel and muzzle break... accutrigger...and large bolt handle.... one piece rail ....very accurate....
894,http://www.armslist.com/posts/5049894,For Sale:  Ruger Biesly .45 lng colt,"Cedar park, Austin, Texas",$ 750,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"a perfect Ruger 7 "" barrel .45 long colt single action  revolver  in the Bielsy format. Two boxes of ammo (100 rounds) and total price of $750.00contact  REDACTED"
895,http://www.armslist.com/posts/5049895,For Sale:  FS: Diamond Youth Atomic compound bow (must go!),"Versailles, Lexington, Kentucky",$ 175,"Listed On: Sunday, January 10, 2016",Archery,no type,no type,no type,no type,"FS is a new in package Diamond Youth Atomic bow. Adjustable 6-29lb draw weight and 12-24"" draw length. Purchased for daughter but she decided it was only fun at schoold. $229+ tax new. Yours for $175 - must go!!! Will respond quickly to emails."
897,http://www.armslist.com/posts/5049897,For Trade:  puma 44 mag rifle,"shelbyville in, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 10, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,lever action puma 44 mag rifle in great condition less than a box of shells through it
898,http://www.armslist.com/posts/5049898,For Sale:  Sks Chinese,"Nw Reno, Reno, Nevada",$ 500,"Listed On: Sunday, January 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded chinese sks....tactical kit, 3 mags, bayonet, adjustable stock, scope....Lots of ammo......or reasonable offer....must have Nv. ID... Thanks"
900,http://www.armslist.com/posts/5049900,For Sale:  Used FNS-9,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Wednesday, January 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used FN FNS-9 9mm fullsized handgun. Barely fired, virtually in mint condition except for the exterior of barrel being scratched from racking. Firearm has three 17 round magazines, the original box, and the extra grip panel. Has tritium ""night"" sights.Located in the Wilkes-Barre area. If interested contact via email or text REDACTED.Do not message me with lowball offers, I am not desperate for a sale."
901,http://www.armslist.com/posts/5049901,For Sale:  Kimber for sale,"NE, Portland, Oregon","$ 1,000","Listed On: Sunday, February 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro IICommander length7 Wilson Combat mags included1 Kimber mag includedBravo Concealment Holster and single mag carrierCustom short trigger 4.5 lb pullFlared magazine wellLess than 200 rounds fired, only ownerGun available with the Kimber mag only for $800.00Can meet at gun store of your choice to run the background check."
902,http://www.armslist.com/posts/5049902,For Sale/Trade:  Built ar15,"tacoma-puyallup-jblm, Tacoma, Washington",$ 800,"Listed On: Sunday, January 10, 2016",Rifles,no type,no type,no type,no type,"Up for sale or trade is a well built ar15 in good condition. About 400 rounds through it. Really looking to trade for a 1911, sig, hk up or similar OR a built glock. Anything really or a nice ar15 upper in .300blk. Specs:Good condition bushmaster lowerSSA LPKLWRC compact stock kit(buffer, buffer tube, spring, stock)SSA upper recieverPalmetto bcgCmmg 16in barrel15in midwest industries keymod railSurefire procomp Shoot me an offer, can add gear on my part too if needed(surefire lights, tactical gear, possibly another firearm. Etc.) REDACTED call or text for faster reply"
903,http://www.armslist.com/posts/5049903,For Sale:  CMMG AR-15 22LR Mags - NIB,"Hugo, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, January 10, 2016",Magazines,no type,no type,no type,no type,I have ten (10) absolutely NEW 22LR magazines from CMMG.  25 round magazines.$20 per mag or $150 for all 10.$24.95 is the price from CMMG.(651) 260-nine five one three
904,http://www.armslist.com/posts/5049904,For Trade:  FDE SIG Sauer SP2022 9mm NIGHT SIGHTS,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Sig Sauer SP2022 chambered in 9mm. This is the solid FDE model from the factory. Comes with Siglite night sights installed and 5 factory Sig 15 round mags. Also included is hardcase and everything from the factory. Will throw in a new Sig Sauer soft range case in od green as well.wide open on trades, AK or ar would be neat or a nice tactical shotgun, or a shotgun and ruger 10/22 combo. Lmk what you got, just looking gor something different i have to many 9mm. Ptp or ptc required. Email or text 32zero 36two zero648"
905,http://www.armslist.com/posts/5049905,For Sale:  Remington 710 .270,"Ft. Bragg, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, January 10, 2016",Rifles,Remington                                                                                ,no type,Bolt Action,no type,Remington 710 with 5 round box magazine Bushnell 3×9 40 mm scope.
