,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/5954889,For Sale:  32118 Beretta A400 Action XPR,"Fort Collins, Fort Collins, Colorado","$ 1,325","Listed On: Monday, May 1, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great little upland and small game shotgun at a reduced price. Brand new, in the box.Log: 32118"
890,http://www.armslist.com/posts/5954890,For Sale:  Spyderco Paramilitary 2 CPM-S30V Steel,"North, Washington, United States",$ 80,"Listed On: Friday, September 30, 2016",Knives,no type,no type,no type,no type,"Brand new, Never used. Spyderco Paramilitary 2. Digital Camo G-10 handle. CPM-S30V blade steel. Retails for around 130$Email me anytime."
891,http://www.armslist.com/posts/5954891,For Sale:  M&P 9mm fulsize,"Seattle, Seattle, Washington",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am looking to sell my Smith and Wesson M&P9 fullsize. I've had his firearm for several months but do not have a specific purpose for this firearm therefore I am downsizing my collection. The firearms spent casing envelope indicates that it was manufactured in July 2015. The firearm comes with the factory hard case, literature, two magazines and a blade tech holster. Looking to sell for around 450 OBO and buyer pays transfer fees. Willing to meet an FFL of your choosing if it is not too far away. Thank you for reading any questions please feel free to ask."
892,http://www.armslist.com/posts/5954892,For Sale/Trade:  Brand new Taser X2,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Friday, September 30, 2016",Handguns,no type,no type,no type,no type,Brand new taser x2 up for sale or trade. Prefer to trade. Open to about any firearms. I have AZ ID and ccw permit. Will entertain cash offers as well. Comes with original box and paperwork. I can't justify keeping two of them. If interested please text me at 48zero -55zero -217three. Located in Mesa.
893,http://www.armslist.com/posts/5954893,For Sale:  Cz p07 40 cal,"Slidell, New Orleans, Louisiana",$ 575,"Listed On: Friday, September 30, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i am selling/trading a czp07 40 cal. Has less than 100 rounds fired through it. It comes with around 150 rounds of ammo, original case, extra magazine, and inside the waiste band alien gear holster. Willing to trade but looking for old surplus rifles or 45/70 lever action."
894,http://www.armslist.com/posts/5954894,For Trade:  Sig P220 45ACP West German,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice used Sig Sauer P220 DA/SA in 45ACP.  This one is stamped West Germany on the slide.  It is a used gun and does have some holster wear but nothing I can see that's serious.  Comes with two Novak Magazines and a holster or two depending on the trade.  There are Trijicon night sights on the gun that do glow but I don't think they are bright as they could be.  I do not have the original box or paperwork as I purchased this gun used.I would prefer to do a FTF trade within 100 miles of Greensboro in NC.  I will need a pistol permit if you are not an FFL or LEO.  I have additional pictures as well, feel free to contact me."
895,http://www.armslist.com/posts/5954895,For Sale:  Springfield Armory Mil-Spec,"Lafayette, Denver, Colorado",$ 499,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This Springfield Armory Mil-Spec 45acp pistol is in excellent condition and functions perfectly. Comes with 2 magazines.$499 + $10 transfer fee + $6 background check
897,http://www.armslist.com/posts/5954897,For Sale:  S&W M&P SPORT I,"Lehigh Acres, South West Florida, Florida",$ 600,"Listed On: Friday, September 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade... looking for a Glock 26 with extras (iwb holster, light, whatever...)to match list price. Everything in pictures comes with. Rifle has less than 500 rds through it. Case, sling, new cleaning kit, and 3 mags. (1 pmag, 2 steel mags)"
898,http://www.armslist.com/posts/5954898,For Sale/Trade:  New Daniel defense m4a1,"Hickory, Hickory / Lenoir, North Carolina","$ 1,700","Listed On: Sunday, October 16, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box is a Daniel defense m4a1 with a 14.5 barrel. These are hard to find, especially this model. Need any info on this rifle just look it up on their website. Included is a Daniel 32 round mag. I'm asking 1700 cash or will do some trading. I do have ammo and other mags just let me know what you wanna door have to trade. I have a concealed carry licence and expect the same from you or a permit."
899,http://www.armslist.com/posts/5954899,For Sale:  Vickers Glock 19 NIB! Fs/Ft,"Baldwin, Pittsburgh, Pennsylvania",$ 650,"Listed On: Wednesday, November 2, 2016",Handguns,no type,no type,no type,no type,New just released a few days new never fired has the rtf2 frame gold dot sight 650 or best offer open to trades ar rifles pistols ak rifle pistol pistols lemme know what u have can add cash
901,http://www.armslist.com/posts/5954901,For Sale:  H&K Heckler & Koch SP5K 9MM,"Woodstock, Chicago, Illinois","$ 2,300","Listed On: Friday, September 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a brand new gun. The one pictured is the one youy will receive. IL residents responsible for 7% sales tax. I do except credit cards with 3% added total. Email or call REDACTED with questions.http://hk-usa.com/hk-models/sp5k-2/
903,http://www.armslist.com/posts/5954903,For Sale/Trade:  EAA WINDACATOR,"Rogers, Fayetteville, Arkansas",$ 325,"Listed On: Friday, September 30, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 357 mag/.38 spl revolver. It shoots great, just selling because I want a smaller semi auto to carry. Comes with case and a speed loader. $325 obo. If you've got something to trade, let me know. Email or Text REDACTED. Must have AR drivers license and I will not ship."
