,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/5911920,"For Sale:  Ruger sp101, extra grip, ammo","east end near cabelas, Louisville, Kentucky",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 4 inch barrel fiber optic sights with rosewood grips plus factory grips. Excellent condition with 135 rounds of ammo. $450 firm, no trades will not ship.  Local face to face only  call or text REDACTED."
921,http://www.armslist.com/posts/5911921,For Sale:  Marlin  336 .35 Rem JM,"East Palestine, Youngstown, Ohio",$ 650,"Listed On: Friday, September 23, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin Model 336 in .35 Rem. This rifle comes with Weaver 1.5-4.5 scope, mounts, and rings. This Rifle is in excellent condition. JM stamped and pre safety."
924,http://www.armslist.com/posts/5911924,For Sale:  Thompson .50 cal rifle,"Bellevue, Everett, Washington",$ 1,"Listed On: Sunday, September 18, 2016",Antique,no type,no type,no type,no type,Taking reasonable offers
925,http://www.armslist.com/posts/5911925,For Trade:  Lnib kel tec p 11 9mm nickel boron,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib used kel tec p11 nickel boron in excellent condition for trade text only no emails please text anytime  REDACTED pistols only please
926,http://www.armslist.com/posts/5911926,For Sale:  Taurus PT 111 .380,"Mooresville, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, September 21, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good shape I polished the slide and inlaid the lettering in pink call or text REDACTED
928,http://www.armslist.com/posts/5911928,For Sale/Trade:  Glock 23 Gen3 40SW/9mm with extras!!,"broward, Broward, South Florida",$ 650,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Glock 23 Gen 3 with factory night sights. Included with the gun are four 13 round Glock magazines, 2 have Vickers base plates on them. The gun also has a steel guide rod and the plastic one is included as well. Ther gun also has a Vickers magazine release, smooth face trigger from the full size Glock's, US flag backplate, grip plug and rubber Talon grips. I am also including a Lone Wolf 9mm conversion barrel and five Glock 19 15 round magazines. The Glock box and magazine loader are included as well. The gun has 400 rounds of 40SW and 100 rounds of 9mm through it. I will also include a kydex IWB holster and a kydex IWB single magazine pouch. I am located in the Margate/Coral Springs area and would like to keep this local. 21 and over please with a CWP preferred, but not a deal breaker. FL resident only. Trade value of $700 and cash sale price is $650. I am not desperate to sell, just seeing what's out there for trade. Plenty of pictures available to e-mail or text."
929,http://www.armslist.com/posts/5911929,Want To Buy:  HK USP Elite/Expert,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, September 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a HK Elite or expert. LeeREDACTED
930,http://www.armslist.com/posts/5911930,For Sale:  CVA .32 Caliber Gray Squirrel Muzzleloader,"Wausau, Wausau, Wisconsin",$ 280,"Listed On: Saturday, October 8, 2016",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"CVA .32 Caliber Gray Squirrel MuzzleloaderRifle is in nice overall condition. There was some light rust around the breech plug muzzle that was cleaned up, leaving some cosmetic marks. Includes the steel ram rod. These rifles are incredibly hard to find."
931,http://www.armslist.com/posts/5911931,For Sale:  7.62x54r Spam Can 440,"Asheville, Asheville, North Carolina",$ 180,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,7.62x54r Unopened Spam can of silvertip steel core surplus ammo.$180 firm.  Cash face-to-face only.  No shipping.  No trades.
934,http://www.armslist.com/posts/5911934,"For Sale:  1,090 rounds 45 ACP","Savannah /Pooler, Savannah, Georgia",$ 280,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,"1,050 rounds 230 grain fmj40 rounds critical defense. 20 rounds +p 230 grain, 20 rounds 200 grain"
935,http://www.armslist.com/posts/5911935,For Sale/Trade:  1988 Browning Hi-Power MKIII,"San Francisco/Peninsula, San Francisco, California",$ 800,"Listed On: Sunday, September 18, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Greetings and thank you for your interest in my listing.This a first year make 1988 Browning Hi-Power MKIII chambered in 9mm Luger. Serial number is 245PP xxxxx with matching serials on the barrel and frontstrap.Minimal wear on the pistol. Great finish. Current round count is approx. 250.Features are non-ambi safety, Pachmayr grips, and adjustable target rear sight."
936,http://www.armslist.com/posts/5911936,For Sale:  17 hmr,"Isanti, Minnesota, United States",$ 84,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,350 rounds Hornady 17grn V Max 2550fps 50 rounds CCI 20 grn Gamepoint jacketed soft point 2375fps50 rounds Winchester 17 grn Varmint HV 2550 fps $12/box or $75 for all
937,http://www.armslist.com/posts/5911937,For Sale/Trade:  Springfield XDS 3.3 .45 ACP with TFO sights,"Goshen, South Bend, Indiana",$ 425,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Springfield XDS 3.3 .45 available.  Comes in original case with two mags, one extended 7 round & one flush fit 5 round.  Also has several additional backstraps, a holster, mag holder & upgraded TFO sights.  Local face to face sale only.  Must be indiana resident over 21 & legal to own a firearm.   Cash price is FIRM.   Trade value 450"
