,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/5118880,For Sale:  .22lr 22 Ammo ammunition Remington.,"Aiken, South Carolina, United States",$ 360,"Listed On: Thursday, March 17, 2016",Ammo,no type,no type,no type,no type,"Zero your rifle and nearly 4K rounds.1 Remington bucket O' bullets(1400@36grain copper plated hollow point,1280fps). $12020 boxes Remington Golden Bullet(2000@40grain copper plated round nose,1255fps) $2601 box Remington thunderbolt(500@40grain lead round nose,1255fps) $40take the lot for $360. Also near Augusta GA. Cash Only Please.Call Paul at REDACTED."
882,http://www.armslist.com/posts/5118882,For Sale:  Ultralight AR-15,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,350","Listed On: Monday, June 6, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the lightest weight AR-15s you can possibly own. With the sights and vertical grip, this carbine weighs in at only 5.2 lbs!The polymer lower and pencil profile barrel make it unbeatable for ease of handling and carrying. Comes with 4 Colt Magazines!* Barrel: Faxon Firearms 16” mid-length pencil barrel with a 1/8 twist* Handguard: Midwest Industries Lightweight M-Lok Series FF 15 inch* Charging Handle: BCM Gunfighter* Upper Receiver: Bravo Company Mfg* Lower receiver: Omni lightweight polymer lower* Vertical Grip: Magpul M-LOK vertical grip* Front Sight: Magpul MBUS* Rear Sight: Matech 600 yard sight – Military Issue!* Buttstock: Magpul CTR* Pistol Grip: Magpul MIAD with extra rounds insert.Price: $1,450* Blue Force Gear Vickers Sling available for an additional $70* Knights Armament Company 200-600 meter rear flip-up sight available instead of MaTech sight for an additional $60* Harris 6-9 inch bipod with s-lock and quick-detach mount available for additional $115* TangoDown bipod available for additional $110"
884,http://www.armslist.com/posts/5118884,For Sale:  Remington 870,"Jackson, Tennessee, United States",$ 250,"Listed On: Wednesday, February 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW REMINGTON 870 12 gauge it has some handling marks few spots on wood 250.00
885,http://www.armslist.com/posts/5118885,For Sale:  Springfield Armory XDM,"southeast, Grand Rapids, Michigan",$ 600,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 3.8, 9 mm 19 rd +1, includes factory accessories, Clinger IWB kydex holster. The gun is in like new condition, and has been fired an estimated 300 rds. The Clinger holster makes for a excellent conceal carry gun with lots of firepower."
886,http://www.armslist.com/posts/5118886,Want To Buy:  Gen 2 Fde tan pmag,"harrisburg, Eugene, Oregon",$ 50,"Listed On: Sunday, January 31, 2016",Magazines,no type,no type,no type,no type,Looking to buy gen 2 fde tan 20rd pmag. email me if you have some you want to sell.
887,http://www.armslist.com/posts/5118887,For Sale:  Colt Woodsman,"Canton, Akron, Ohio",$ 700,"Listed On: Sunday, January 31, 2016",Antique,no type,no type,no type,no type,Hard to find
888,http://www.armslist.com/posts/5118888,For Sale:  KelTec P32 with extras / Free Shipping.,"Cleveland, Cleveland, Ohio",$ 270,"Listed On: Wednesday, February 10, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like-new Kel-Tec P32 blued/grey with green grip, SN: D1494. Included is an OEM Kel-Tec right and left-hand stainless steel belt clip, two OEM magazines and two PRO-MAG magazines. I purchased this gun for concealled-carry and have replaced it. The gun has shot fewer than 25 brass rounds. Also included are $35.00 in maintainence parts: 1 each P32-195S steel recoil guide, 2 each P32-202 frame pins, 2 each, P32-190 recoil spring assembly, one each P32-110 assembly pin and two each P32-284 slide stop spring. Shipping is free to any FFL in the continental United States. Pictures on request."
889,http://www.armslist.com/posts/5118889,For Sale:  Rem M7 Youth  260 Rem,"South GF, Grand Forks, North Dakota",$ 750,"Listed On: Sunday, January 31, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased for my wife.  DId not fit her.  Less then 100 rounds through it.  Break and recoil reducer were added as it was not pleasent to shot as it was.  My 10 year old nephew fired it last fall with full power loads and ""could take it"", but prefured the lower recoil loads I had made up for it, he is a average size younsters so most should be able to handle this rifle as now configured.  The stock has some scuffs and scratches from my taking it apart to glue in the recoil reducer.  IT also has some small screw heads showing due to a piece of wood in the but to screw the recoil pad to.  Injection molded plastic stocks are a chalange to modify.  I have more pictures if interested and I will take more if you tell me what you want a pic of.  I purchased this new in 2008."
892,http://www.armslist.com/posts/5118892,Want To Buy:  M&P Shield 9mm,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Smith & Wesson M&P Shield in 9mm with factory mags. The no-safety model is preferred. I am pretty firm on price, but let me know what you have. I am still waiting on my CHP in the mail, but can do BoS with Driver's License if you would like."
893,http://www.armslist.com/posts/5118893,For Sale:  RUGER GP 100,"Far South, Madison, Wisconsin",$ 650,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE PENDINGThis is a Ruger GP 100 in Stainless. It has a 6"" Barrell and is in Excellent condition. Comes with original box and manual. Included is an all leather Cowboy Holster.Really a very nice 357 Mag.Thought my relative was going to buy it but that did not happen when I found out he wanted it for free"
894,http://www.armslist.com/posts/5118894,For Sale:  Ruger gp100 650 obo,"Northwest Ohio, Lima, Ohio",$ 650,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 stainless with wood inset rubber grips. Very low round count, probably 50 or so.Very nice, like new condition with no scratchs or blemish's. Includes factory plastic case & manual. $650 OBO.    Text REDACTED"
895,http://www.armslist.com/posts/5118895,For Sale:  Rossi by Taurus 357,"Marysville, Ohio, United States",$ 325,"Listed On: Sunday, January 31, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi made by Taurus Stainless 6 shot 357 excellent condition. No trades, must have current OH drivers license, be 21 and sign a bill of sale. $325 no ammo comes with it."
