,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/5860957,For Sale:  AR15,"Bastrop, Austin, Texas",$ 475,"Listed On: Saturday, September 3, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 chambered in 5.56 nato 1.8 twist ATI upper with foldable sights! the lower is a american tactical omni hybrid poylmer. Its all new and just been built and ready to be sighted in!NOTE: Picture ID required and 4473 form to be filled out!
959,http://www.armslist.com/posts/5860959,For Sale/Trade:  GREY GLOCK 17Gen4,"Cullman, Huntsville, Alabama",$ 575,"Listed On: Saturday, September 3, 2016",Antique,no type,no type,no type,no type,"Brand New Grey Frame Glock 17 Gen4. Comes With All Factory Stuff Gun, Box, 3 Mags, 4 Back Straps, Lock, and all Factory Paperwork. 575.00 Cash or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. Located Just Outside of Cullman."
960,http://www.armslist.com/posts/5860960,For Sale:  benelli super black eagle,"gregory, South Dakota, United States",$ 1,"Listed On: Saturday, September 3, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm just testing the waters.. I have a benelli super black eagle that I'm wanting to trade for??? Would only entertain trades consisting of 1911 45 acp ar15 or a really good bolt action in 308 or 7mm. I love this gun just wanting to see what's out there. Looking for something differemt
963,http://www.armslist.com/posts/5860963,For Sale:  Glock 27 Gen 3,"Naugatuck Valley, New Haven, Connecticut",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 with 3 9rd mags and Night sites. Located in Derby. 400
965,http://www.armslist.com/posts/5860965,For Sale:  SIG-SAUER 220 PLATINUM ELITE 45,"WEST, Houston, Texas","$ 1,050","Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I HAVE A SIG 220 PLATINUM ELITE TWO TONE 45.HAD IT ABOUT 2 YEARS.PUT ABOUT 150 ROUNDS THROUGH IT.GREAT SHAPE.BEAUTIFUL GUN.BEEN SITTING IN MY SAFE.HAS 6 MAGS.5 ARE STAINLESS.$1050 OBO.MY NAME IS ANDREW.REDACTED.FEEL FREE TO CALL OR TEXT.
966,http://www.armslist.com/posts/5860966,For Sale:  `Mossberg MVP 762,"Uxbridge, Massachusetts, United States",$ 575,"Listed On: Saturday, September 3, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP 762 (308) standard model 20"" barrel, laminate stock, Bushnell 3x9x40 BDC scope UTG bipod, one 10 round mag. Shhot very well upgrading to Ruger precision rifle. Maybe 200 rounds thru it. All laws to be followed, transfer done on the computer thru Mass system at my house"
969,http://www.armslist.com/posts/5860969,For Sale:  380 Ammo,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,125rounds of 380. 100 fmj and 25 self defense.
970,http://www.armslist.com/posts/5860970,For Sale:  beretta 1201 fp 12 ga semi 7 shot,"SOUTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, September 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIke new Beretta 1201FP. Has been safe kept since purchased. Less than 50 rounds through the pipe. Finish is a solid 98% price is buy now. Sling does not come with the weapon. USPS MO only accepted payment form. Enjoy.
971,http://www.armslist.com/posts/5860971,"For Sale/Trade:  CZ 2075 RAMI (decocker) three mags, trudot night sights and owb leather holster","Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, September 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Rami (decocker version), two 14 round mags, one 10 round mag, trudot night sights and owb leather holster.If you've never fired a cz you don't know what you're missing. Such great shooters616_299_7703$550 obo"
972,http://www.armslist.com/posts/5860972,For Sale/Trade:  Redneck Scout Rifle 7.62x54,"Reno Sparks, Reno, Nevada",$ 325,"Listed On: Saturday, September 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Trailer Park Tactical super modified Mosin Nagant 7.62x54 combination rifle / flamethrower. Ati stock, turned down bolt, and scope mount. El Cheapo bipod. Accesory rail and angle forward grip. Barrel has been shortened to 16.5""  and recrowned by a gunsmith. Shoots great. Makes decent groups, even with cheap ammo. Be warned: the short barrel will throw out a big ass fireball, depending on the ammo. Only you can prevent forest fires.Heard of cerakote? Well the barrel of this bad comrade is Krylo-koted (high temp krylon, khaki color). Rattle can camo stock - textured sandstone. Finish is solid, had the barrel pretty hot with no problems, thrown around in a soft case with only very minor dings.Comes with 3-9x 40 no-name scope with QD rings. It's clear, and holds a zero. Great truck gun, deer gun, or poor man's scout rifle. $325 or best offer / trade"
976,http://www.armslist.com/posts/5860976,For Sale:  Kahr cm9,"Nebraska city, Nebraska, United States",$ 320,"Listed On: Saturday, September 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have an excellent cond. Kahr cm9 for sale. It comes with the box and all as well as 2 flush fit mags and an extended mag that allows a full four finger grip. Text REDACTED
978,http://www.armslist.com/posts/5860978,For Sale:  Vz2008 7.62x39 Custom,"Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Wednesday, September 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz2008 ak 47 7.62x39. Great Rifle. Comes with Custom work. Custom Paint job, aftermarket stock, angled foregrip, sling, Bushnell t25 red dot, Fab defense handguard and Pistol grip, muzzle break and 9 magazines. Asking 900 or best offer. Email or text. 843222eightonetwofive!!! Happy bidding. Do some research please. Realistic offers only, all others will be ignored."
