,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/4322560,For Sale/Trade:  Custom AR in 7.62x39,"Lehigh Acres, South West Florida, Florida",$ 750,"Listed On: Monday, May 18, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Updated
Anderson lower, Aero Precision upper, MAS Defense barrel, Troy Claymore linear brake, CMMG lower parts kit. Magpul Moe stock, MFT grip, LJ's enhanced bolt. 15"" Vector Keymod rail And SightMark NV Ready Red Dot with 4 Different Reticles And 2 D&H 30 Round Mags and one ASC 30 Rounder Also Have Available A NIB Primary Arms AA Red Dot With 280 Rounds For a Good Trade
What Ya Got Armslisters? Trade Value Of Rifle And Mags 750 Whole Package is 900 Offer Up smile emoticon"
561,http://www.armslist.com/posts/4322561,For Sale:  MEGA ARMS BILLET GTR-3S AMBI AR15 Lower,"Colorado Springs, Colorado Springs, Colorado",$ 215,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"NEW - MEGA ARMS GTR-3S AR-15 Billet Lower Receiver Integrated trigger guard for added functionality, and strength.Comes with hardware for the integrated ambidextrous bolt catch.Lower features a nylon tipped upper tensioning screw.Magwell features an enlarged bottom flare and inner chamfer for easier magazine insertion.Butt Stock attachment feature fortified for added strength in high power applications.Machined from billet 7075-T6 aluminum
$215"
562,http://www.armslist.com/posts/4322562,For Sale:  ak47 norinco 7.62 39 mac 90,"hesston, Wichita, Kansas",$ 750,"Listed On: Sunday, May 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco ak47 7.62 x 39 made in china mac 90
very good condition thumb hole pistol grip 4 30
round clips and a case 750 obo
call or text REDACTED"
563,http://www.armslist.com/posts/4322563,For Sale/Trade:  AR 15 with Geiselle SSE trigger,"Loves Park, Rockford, Illinois",$ 850,"Listed On: Friday, May 29, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale or trade 5.56/.223. Anderson lower , Olympic Arms H-bar upper. Enhanced lpk with Geiselle SSE trigger (230 dollar trigger)."
564,http://www.armslist.com/posts/4322564,"For Sale/Trade:  lw-15 .300 blackout,new frontier.trade for kimber.","rockhill ..columbia.lancaster., Rock Hill, South Carolina",$ 0,"Listed On: Sunday, May 17, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a sweet 300 black out..with. Sweet laser scope and shoulder. Strap..2 clips
..also has a nice 5 pocket case."
566,http://www.armslist.com/posts/4322566,For Trade:  Sig Sauer P220,"West side, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new all black 45 Sig Sauer P220 made in germany.
Comes with 2 extra 7 round clips (3 total 
REDACTED - WILL"
567,http://www.armslist.com/posts/4322567,For Sale:  TAURUS  PT-25,"SE PDX, Portland, Oregon",$ 219,"Listed On: Thursday, July 23, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"Model : PT25 Poly Stainless
Caliber : 25 ACP
Barrel Length : 2.75""
Capacity : 1-8 Rd
Sights : Open
Grip : Polymer
Frame : Polymer with black finish
Slide : Stainless with satin finish"
568,http://www.armslist.com/posts/4322568,For Sale:  FS2000 with built in scope (now discontinued),"Portland, Portland, Oregon","$ 2,000","Listed On: Sunday, May 10, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black FS2000 in the box with everything that came in the box 

this is the FS2000 with built in scope which was discontinued not the tactical model with the rail. 

The scope and rifle are in excellent condition only shot it once to zero rifle. The rubber back up sights do have injection mould marks.box has some handling marks and the styrofoam is damaged near the muzzle and butt plate 


$2000 with $25 shipping 

no trades except for sony E mount lenses 


 can send pics"
570,http://www.armslist.com/posts/4322570,Want To Buy:  30 Herrett neck sizing die,"pittsford, Rutland, Vermont",Offer,"Listed On: Sunday, May 10, 2015",Reloading,no type,no type,no type,no type,"Looking for a 30 Herrett neck sizing die, Pacific preferred but will consider others."
571,http://www.armslist.com/posts/4322571,For Sale:  Sig Sauer 1911U-45-TSS Ultra Compact,"Idaho, Lewiston, Idaho",$ 700,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a super clean Sig Sauer 1911 Ultra Compact .45 ACP For Sale, Two-Tone, Rosewood grips, (2) 7 round stainless steel magazines, Less than a 100 rounds fired. Has less recoil compared to my Smith & Wesson .40 - No Joke. Selling for financial reasons only. Not a single mark or scratch anywhere. Very accurate for such a short barrel.  Sights: Low-profile SIGLITE® Night Sights Barrel Length: 3.3 inches Capacity: 7 + 1 Grips: Custom rosewood grips Frame Finish: Black hard Anodize Slide Finish: Stainless"
573,http://www.armslist.com/posts/4322573,For Sale:  VZ58/VZ2008 Quad Rail & extras (Parts Only) $100 shipped,"Brighton, Michigan, United States",$ 100,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,"I restored my VZ2008 back to stock and now have the following extras. A aluminum quad rail made by TuffForce. This style rail uses two clamps that go over the barrel, and the upper piece then attaches to the lower by four allen screws. Also included are the original grip with hardware, and AK slant style flash hider. Also including a Mako pistol grip, a no-name forward grip that attaches to the rail, and a no-name flash light mount for the rail as well. Everything shown in the 1st picture below is included. The 2nd picture is for REFERENCE ONLY, with the parts installed (firearm/s not included). 

Asking $100 shipped for everything"
575,http://www.armslist.com/posts/4322575,For Sale:  My Marlin 1894 * .44 magnum rifle for sale,"Arkansas, Arkansas, United States",$ 500,"Listed On: Sunday, May 10, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"My Marlin 1894 * .44 magnum rifle for sale, JM stamped, pre-safety. Gold trigger, shoots great. Nice condition. Might take .44 magnum double action revolver or 9 mm REVOLVERis for sale at affordable price..."
