,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/4552822,For Sale/Trade:  once fired brass 38 special 357 mag,"sterling heights, Detroit, Michigan",$ 0,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,"Remington once fired brass 38 special 357 magnum
Mostly 38 special. about 40 rounds 357 around 150 rounds 38 special
Also a few hornady casings also

Make offer. Text REDACTED"
823,http://www.armslist.com/posts/4552823,For Sale:  Remington model 81 Woodmaster .35Remington,"St.Could or St.Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, October 28, 2015",Antique,no type,no type,no type,no type,"Remington model 81 in .35 Remington auto loader made in '48. Excellent Condition,Very accurate,peep sight,sling swivels. Can meet anywhere between St.Cloud and St.Paul. Willing to ship through FFL. Call/text anytime REDACTED (old time fun)"
824,http://www.armslist.com/posts/4552824,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,.
825,http://www.armslist.com/posts/4552825,For Sale/Trade:  stevens m94 series m 20g & ammo,"knox, Knoxville, Tennessee",$ 125,"Listed On: Sunday, July 26, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,28 inch barrel. . 2 boxs of ammo.  Shots 2 3/4 & 3 inch shells. .shinny bore..no rust or pitting I. Oringal bluing in great shape. .oringal finish on wood..no cracks ..a few scratches. .beautiful wood. .125 or trade REDACTED
826,http://www.armslist.com/posts/4552826,"For Sale:  DPMS Oracle AR-15..223/5.56 Flat top upper.  Brand new, never fired!","Kentwood, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, July 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this to start a new project, but need the money for other bills that came up. Bought brand new for $650, but I am selling for $600 firm. Comes with 2 30rd Mags. One that came with it originally and one more I'm throwing in just because. Need this gone asap! Comes in original box."
827,http://www.armslist.com/posts/4552827,For Sale/Trade:  HS Precision Remington 700 Short Action Stock Tan Black Spider Web PST086,"Concord, Charlotte, North Carolina",$ 300,"Listed On: Friday, August 28, 2015",Gun,no type,no type,no type,no type,"I purchased this stock less than a year ago. I decided to go a different route so this one is up for sale or trade. I had it in a Remington 700 AAC-SD 20"" 308 and have put less than 20 rounds through the gun with this stock. Looks brand new will come with screws. This is the same model stock that Remington puts on their LTR rifles.  It is a bit shorter than their normal stocks and looks perfect on a 20"" gun or shorter. HS Precision number is a PST086 PRO SERIES M24 POLICE FIXED TACTICAL. Ordered from Stockeys Stocks and cost was $346.53 plus shipping."
828,http://www.armslist.com/posts/4552828,For Sale:  Aimpoint PRO,"Westside Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,"Patrol Rifle Optic. Awesome reflex sight . 2MOA red dot 
   $400 takes it . 410 for delivery Text Matt @ REDACTED"
829,http://www.armslist.com/posts/4552829,For Sale:  Colt officers model 1911,"South West, Fort Wayne, Indiana","$ 1,200","Listed On: Friday, December 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Colt officers model 1911. The pistol was made in 1918 and has been checked against colts serial number records for validation. She fires flawlessly and functions perfectly. I am asking $1200 firm. 
Trades:
Other 1911s
High end Ak's
AR platform rifles"
830,http://www.armslist.com/posts/4552830,For Sale:  Glock 23 with 4 mags and trijicon night sights,"New Berlin, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 23 with trijicon night sights and 4 mags.  2 - 13 round 40 mags and 2 - 15 round 9 mm mags. Lone wolf 9mm barrel so you can shoot 9mm at the range and load it with 40 for home defense.  Excellent condition $550.00
832,http://www.armslist.com/posts/4552832,For Sale/Trade:  2014 Honda Rancher 420 4x4 ES,"Monroe, Charlotte, North Carolina","$ 5,500","Listed On: Sunday, August 9, 2015",Vehicles,no type,no type,no type,no type,"Like new, I just don't have time to ride it. It has 18.5 hours and 87 miles. Never been swamped or buried. Runs great!"
834,http://www.armslist.com/posts/4552834,For Sale/Trade:  Smith and Wesson M&P 40 full size,"Verona, Northern Kentucky, Kentucky",$ 390,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 full size in box with paperwork, 2 10 round magazines, great condition, 390cash also am interested in trading for bolt action rifles."
835,http://www.armslist.com/posts/4552835,For Sale:  1955 Chinese type 53,"South, Gainesville, Florida",$ 175,"Listed On: Tuesday, August 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I am selling my 1955 Chinese type 53 carbine which is a clone of the mosin nagant m44.  Stock is in decent condition- there are a few marks.  No rust but some minor pitting.  The parts are not matching numbers.  Asking 175 or best offer.  I am happy to send more pictures if you are interested.

I am selling because I am interested in getting a 91/30.  Would be open to trading and adding some cash for the right deal."
836,http://www.armslist.com/posts/4552836,For Sale/Trade:  PSA AR-15,"Trussville Al., Birmingham, Alabama",$ 950,"Listed On: Thursday, September 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower, PSA Premium upper, PSA full auto BCG, Chrome lined barrel,1/7 Twist, Daniel Defense 12"" AR 15 LITE RAIL II, MAGPUL MOE Milspec buttstock, Magpul MOE pistol grip, Magpul trigger guard, Magpul MOE Gen 2 front and rear flip up sights."
837,http://www.armslist.com/posts/4552837,For Sale:  Versatile Rack Company hand gun rack,"salem, Salem, Oregon",$ 20,"Listed On: Sunday, November 22, 2015",Gun,no type,no type,no type,no type,"Versatile Rack VR2 2 Gun Rack $15.00

Versatile Rack VR3 3 Gun Rack $20.00"
838,http://www.armslist.com/posts/4552838,Want To Buy:  I'm wanting a .44 cal black powder pistol. 1860 or 1858 replica or Ruger.,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, August 2, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I'm wanting a .44 cal black powder pistol. 1860 or 1858 replica or Ruger, Remington.
Let me know what you have.
Thanks!!"
839,http://www.armslist.com/posts/4552839,For Sale:  Beretta a390 st ducks unlimited,"summerville, Charleston, South Carolina","$ 1,000","Listed On: Sunday, July 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition, only 50 rds fired. 1000 obo. Everything from the factory. Open to trades or cash plus trades.just seeing what's out there"
