,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/4445479,For Sale:  Remington 270,"Fort Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, June 20, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,Have Remington .270 rifle for sale with scope asking 300 obo call or text 904-790-37six7
480,http://www.armslist.com/posts/4445480,For Sale:  Zastava Pap m92,"North  of Dayton, Dayton, Ohio","$ 1,000","Listed On: Saturday, June 20, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"comes with 4 magazines 2 30 round P mags 2 Russian steel mags. CAI Arm Brace, krink style flash suppressor, 7.25"" barrel extension, hogue grip, 940rds of 7.62x39 and carrying case"
481,http://www.armslist.com/posts/4445481,For Sale:  Barrett M82A1 50 BMG. - Nightforce + ammo,"Green Bay West, Green Bay, Wisconsin","$ 12,500","Listed On: Friday, June 26, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Barrett M82A1.  Rifle is in great condition comes with 1-10 rd mag.
Included in sale is a Nightforce NXS 5.5x22x56 zero stop scope with HV.5 reticle and Nightforce rings.
Also included is over 600rds of ammo.  Unsure of total number of shells.  I have four ammo cans full as well as a box full of API.  ammo is a mix of:

A-Max
FMJ
API
APIT
Blue tip incendiary 
Tracers 
$12,500. cash only, no trades
9two0-6two1-4two18"
485,http://www.armslist.com/posts/4445485,For Sale:  CZ75B 9mm.  Full size,"Westerville, Columbus, Ohio",$ 385,"Listed On: Saturday, June 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great shape.  Perfect bore.  Action is nice.  Comes with 1 Hi cap magazine.  No box or paperwork.  I looked it up on the CZ site.  The finish looks like Silver Polycoat.  Not sure since I bought it used.
486,http://www.armslist.com/posts/4445486,For Sale:  Kimber custom shop cdp II,"Clearwater, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, July 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Open for trades. Has to be at least 1200 dollars in value for trade. 

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 31
Length (inches): 8.7
Magazine capacity: 7
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard
Slide
Material: Stainless steel
Finish: Satin silver
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 6.8
Grips
Rosewood
Double diamond
Trigger
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
489,http://www.armslist.com/posts/4445489,For Sale:  Osprey 6-24x50,"maysville, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, August 23, 2015",Optics,no type,no type,no type,no type,Slightly used osprey scope. 6-24x50 $250.00 OBO. Comes with rings and M1A scope mount for extra.
490,http://www.armslist.com/posts/4445490,For Sale:  Double barrel side by side 12ga,"Colerain, Cincinnati, Ohio",$ 250,"Listed On: Thursday, June 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Have an old vintage coach style 12ga side by side, two triggers
Crescent Davis

Cool patina.  

$250 or offer"
492,http://www.armslist.com/posts/4445492,For Sale:  ruger sp101 357,"shawnee/okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Really nice little 357 mag with 2 speed loaders, a left handed iwb for middle of the back carry and roughly 250 rounds of target reloads. Bought last week never shot. Bought to carry, but too heavy. Would trade for small carry guns or $500 cash. Text 405twofivezero9202"
494,http://www.armslist.com/posts/4445494,For Sale/Trade:  Aimpoint T1 2MOA with Samson mount $600,"Parma, Cleveland, Ohio",$ 600,"Listed On: Friday, June 26, 2015",Optics,no type,no type,no type,no type,"Looking to trade or sell optic 

Aimpoint T1 2MOA with Samson mount $600"
495,http://www.armslist.com/posts/4445495,"For Sale:  Leupold MKII IMS Mount, 1 Inch","Leesburg, Orlando, Florida",$ 80,"Listed On: Saturday, June 20, 2015",Optics,no type,no type,no type,no type,"I have a fantastic Leupold MKII IMS mount I'm trying to get rid of. Nothing wrong with the mount, just decided to take the optic off of my AR the eye relief and height is pretty amazing, just like everything from Leupold. Comes with the Allen key for mounting a scope. Feel free to contact me with any questions or more pictures. There are no scratches on the mount, it's as good as new."
496,http://www.armslist.com/posts/4445496,"For Sale:  Weaver 1"" Steel Lock See-Thru Ring Mount Marlin Black-REDUCED!","Fort Benning, Columbus, GA, Georgia",$ 8,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,"These rings let you choose between a quick iron sight shot or using the scope. For 1"" scope tubes only. No base is required. This mount will position the scope about 7/8"" above the receiver.  Asking $8 Shipped.
Scope is raised 7/8"" above receiver to allow use of iron sights. 
Fits the following models: 
Marlin Lever Actions: Models 9, 36, 45, 62, 93, 336, 375, 444, 1893, 1894, 1895, Glenfield 30 and Zane Grey 

Price includes shipping within the continental US.  Dealing locally and combining items will save on shipping.  This includes other items posted by this seller.  Pay Pal is preferred method of payment."
497,http://www.armslist.com/posts/4445497,For Sale:  Surplus Yugoslavian 8mm Mauser Ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 27,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,"1950's Vintage Yugoslavian 8mm Ball Ammo, 196 grain FMJ projectiles. Brass case, Berdan primed, Corrosive.Available in 75rd lots (5 x 15rd boxes) $40.00 eaAvailable in 50 rd lots (bulk bagged) $27.00 eaUPS ground shipping additional based on weight and destination."
499,http://www.armslist.com/posts/4445499,For Sale:  22-250 Winchester Varmint X 55 gr Polymer Tip,"High Point, Greensboro, North Carolina",$ 18,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,I have 6 boxes of Winchester 22-250 Varmint X 55 gr Polymer Tip. These are 20 rounds per box and the price is $18 per box.
