,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/4663824,For Sale/Trade:  Bowflex Blaze,"Lake Lawtonka Area (near Lawton, OK), Lawton, Oklahoma",$ 300,"Listed On: Friday, September 4, 2015",Miscellaneous,no type,no type,no type,no type,"The price stated (300) is VERY negotiable...and I do mean VERY!! I was given this Bowflex to sell and use the funds for our fund raiser...I'm exploring all options on 'moving this' item - to include trading it for something I would personally like (and pay the fundraiser for) or trading for something that would sell quicker...as such, I offer this Bowflex Blaze strength training machine. These are over $700 bucks new...the previous owner donated this as they quit using it awhile back and now only want their garage space available again. All the parts/extras are there and it functions like new...owner assured me its very serviceable still but only in his way...so, if you would like to purchase this; or trade for this...then hit me up with an offer...we are NOT looking to get rich off this and believe me, someone is gonna get a great deal on this...we are more concerned with getting it sold/traded/etc than getting rich!! Hit me up with offers...but be careful, I may accept it!! Depending on your location, delivery could be negotiated...Thanks. Questions? ask them!...I'll try to respond as quickly as I can..."
829,http://www.armslist.com/posts/4663829,"For Sale:  Beretta A300 Xtrema 12 G Semi-Auto Shotgun 28""  NEW","Spartanburg, Greenville, South Carolina","$ 1,050","Listed On: Friday, December 18, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new with Beretta hard carrying caseBeretta A300 Xtrema 12-Gauge Semi-Auto Shotgun• Features Beretta's exclusive gas-operated system• Micro Core Recoil Pad• Optima HP choke system• Synthetic stock and cold-hammer-forged barrelThe Beretta A300 Xtrema is the perfect fit for shooters to enjoy legendary Beretta performance and reliability at an affordable price. Now available in a 3-1/2"" chamber to consistently cycle the lightest 7⁄8 oz loads up to the heaviest 3-1/2"" magnums. The exclusive Beretta gas-operated system features a self-cleaning piston, cylinder and exhaust valve to allow for worry-free operation in any field condition. The synthetic stock features an adjustable length of pull, stock drop and stock cast adjustments through use of spacers plus a reversible safety to accommodate left-handed shooters. The 28"" cold-hammer-forged barrel has a chrome lining to enhance shot velocity while the three removable Beretta Optima HP choke tubes (F, M, I.C.) ensures uniform shot patterns and minimal shot deformation. Includes hard case and Micro Core recoil pad.Camo pattern: Realtree MAX-4®.Gauge 12Chamber Length 3 1/2Barrel Length 28""Overall Length 48 1/2""Capacity 4+1Weight 7lbs"
830,http://www.armslist.com/posts/4663830,For Sale:  Traditions Tracker 209 Inline .50 Caliber muzzle loading Rifle - no FFL necessary,"Santa cruz - will ship, San Francisco, California",$ 100,"Listed On: Monday, October 5, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Basic - good condition Traditions Tracker Inline muzzle loader. 50 caliber with a 1-28 twist. Uses 209 Primers. Needs sights or a scope. I've got scope mounts that I'll throw in. Clean and smooth operation.

Muzzle loaders do not require FFL transfers and can be sold face to face or can be mailed to your door for about $15. extra."
831,http://www.armslist.com/posts/4663831,For Sale:  reloading equipment,"tulsa area, Tulsa, Oklahoma",$ 20,"Listed On: Friday, September 4, 2015",Reloading,no type,no type,no type,no type,"RCBS Junior press                                                               50.00
RCBS  510 scale                                                                  40.00
RCBS  505 scale                                                                  45.00
RCBS  Uniflow Powder Measure with pistol drum and meter     45.00

Dies
Lee .45 ACP  Carbide 4 die set                                                          30.00
Lee  44 mag  Carbide 3 die set                                                          20.00
Lee  .38[.357 Carbide 4 die set                                                          20.00
RCBS  .45 ACP Carbide 3 die set (older)                                              20.00
RCBS  .357 Carbide 3 die set  (older)                                                  20.00
RCBS  .357 Carbide 3 die set  Newer design                                        30.00

Lee 4 hole turrets New  Qty. 2
Lee safety prime  New
Lee powder measure adjustable charge bar  New
Lee auto disk riser  New                                35.00 for all 4  turret press items"
832,http://www.armslist.com/posts/4663832,For Sale/Trade:  1954 modelo super largo 9mm! with ammo,"north Appleton, Appleton, Wisconsin",$ 360,"Listed On: Friday, September 4, 2015",Handguns,no type,no type,no type,no type,"Good condition, all original. Comes with box of 25 rounds. Also box and original paperwork. Looking for newer handguns or cash. No antiques or old guns. This gun works like new"
834,http://www.armslist.com/posts/4663834,For Sale:  coleman lanterns (2) with Cases and metal funnels,"Sapulpa, Tulsa, Oklahoma",$ 60,"Listed On: Friday, September 4, 2015",Fishing,no type,no type,no type,no type,For sale 2 very nice Coleman 2 mantle Gas lanterns with cases and metal funnels $35.00 each or both for $60.00 located in Sapulpa
836,http://www.armslist.com/posts/4663836,For Sale:  Kel Tec PMR 30 Flat Dark Earth + Ammo $500 OBO,"Halls/Powell, Knoxville, Tennessee",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has exactly ten rounds through it. While that means it's not NIB, it is extremely close. Flat Dark Earth in color. Comes with box, manual, 2 magazines (30 round magazines!), and 100 rounds of Speer Gold Dot .22 WMR ammunition. Asking price for all is $500 O.B.O. If interested, please text me at REDACTED."
837,http://www.armslist.com/posts/4663837,For Sale:  SB15 Sig Brace,"North end, Columbus, Ohio",$ 140,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,Brand new SB15 Sig Brace. Has ATF letter and all straps. Never used. Would trade for Slide fire AR stock
838,http://www.armslist.com/posts/4663838,For Sale:  357 Sig,"Charleston, Charleston, South Carolina",$ 150,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,Listing is for 7 boxes of (50 round per box) Speer Lawman 357 Sig flat nose ball ammunition. This ammo is great for the range or just to shoot for fun. This is good quality copper jacketed factory ammo but not hollow point or defensive ammo. I recently sold my pistol in this caliber and found these boxes in the safe.  I am asking 150.00 cash firm.  This ammo is currently selling for no less than 28.00 dollars a box which would cost more than 200 dollars with tax and shipping.
841,http://www.armslist.com/posts/4663841,"For Sale:  Surefire Mini Scout, box, original mount, SR07 switch","Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Friday, September 4, 2015",Tactical,no type,no type,no type,no type,Selling my Surefire mini scout with original box and mount along with a Surefire SR07 pressure switch. I'm asking $250 for it all. No trades except for a black Surefire M600U. Text or email for more info. REDACTED
842,http://www.armslist.com/posts/4663842,For Sale:  STACK-ON TOTAL DEFENSE GUN SAFE,"S/S, Jacksonville, Florida",$ 600,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,"Selling a STACK-ON TOTAL DEFENSE 36 Gun Fire Resistant and Waterproof Safe with Electronic Lock. Electronic locks are the only way to go plus you can change the combo yourself without paying $150 for a company to come change it.

Size is 35 1/4"" Wide by 26 3/4"" Deep by 59"" High

Plenty of storage room. Perfect for long arms and or your ammo.

VERY HEAVY. You will need at least 2 or 3 people to move it.... And a dolly. Will lay on its back in a pickup truck or landscaping trailer.
DETAILS & SPECS
Stack-On® Total Defense 36-Gun Safe with Electronic Lock: Storage, organization and uncompromising security for valuables and firearms... 60 minute fireproof rating and water-tight for 3 days!
Get the large capacity, convertible storage options and bank-vault security you demand. Stack-On®'s Total Defense 36-Gun Safe holds up to 36 rifles or shotguns, while also giving you the freedom to organize and maximize your storage space . Independently tested to withstand a full hour in heat up to 1,400°F, plus remain watertight for 72 hours in up to 2ft. of standing water, the Total Defense 36-Gun Safe boasts 10 locking points, electronic keypad lock and a drill resistant steel plate to protect against the unexpected and the unauthorized.

Don't settle for less:

ETL® tested and verified to be fire resistant for 60 minutes up to 1400° F
Watertight for 72 hours in up to 2ft. of standing water
4-way locking with seven 1 1/2"" live action locking bolts and 3 dead bolts... 10 total locking points
Electronic keypad lock with drill resistant hardened steel plate
Holds 36 rifles or shotguns, or 18 firearms and storage.
Exterior Dimensions: 35 1/4"" w. x 26 3/4"" d. x 5' h.
Interior Dimensions: 32 7/8"" w. x 20 1/2"" d. x 4'8"" h. Interior cubic feet: 22.21 (38,375 cubic inches)
Fully carpeted interior
California approved firearms safety device that meets the requirements of California Penal Code Section 12088
568 lbs.
Black matte and gray finish with chrome accents.
Please Note: Ships in 1 box: 60"" x 30.25"" x 36.75"", 646 lbs."
