,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/4248866,"For Sale/Trade:   SAR ARMS B6P 9mm, 3 mags, Holster","StCharles, St. Louis, Missouri",$ 300,"Listed On: Thursday, April 16, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful, very accurate Sar Arms B6P in 9mm with 3 (13 round mags). This gun hits what u aim at. Its a good medium size gun to carry. I love this gun but my back is out and its because I need a new bed. So Im selling it. Also its very hard to find a place to buy mags for this gun. I found the site and have the catalog to throw in with the deal. I have almost 100 dollors in buying more mags which makes this a good deal. MO. residents only with ID. I have transfer forms."
867,http://www.armslist.com/posts/4248867,For Sale:  Like New...Taurus 85 Ultra-Lite snub nose .38 revolver,"Defiance, Toledo, Ohio",$ 299,"Listed On: Friday, April 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New...Taurus 85 Ultra-Lite snub nose .38 revolver. This is a very nice little revolver that was well taken care of. This gun is equipped with the new Taurus rubber grips and comes with everything as it would new. Would be a great concealed carry gun. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
869,http://www.armslist.com/posts/4248869,For Sale:  glock 36 45 acp,"north branford, New Haven, Connecticut",$ 475,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new glock 36 45acp less then 100 rounds down range. REDACTED
870,http://www.armslist.com/posts/4248870,For Trade:  AK mini draco,"owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 16, 2015",Handguns,no type,no type,no type,no type,"Mini draco-- sightmark ultra, full length hanguard, afg2,  hogue grip, pistol buffer with caa stock saddle, muzzle cone, enhanced safety,  5 bulgarian 30rd, 1 steel 40rd, 2 tapco 30rd, 1 tapco 20, single point bungee, xtra trigger group, and 14x1lh filter adapter, some people do use them to clean with, somewhere between 7-800 rds of ammo, could be a little more-   for trade but open to cash offers, low ball or the ridiculous will be ignored,"
871,http://www.armslist.com/posts/4248871,For Sale:  22 lr ammo for sale,"Brier Creek--between Raleigh&durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,Have a 1400 Remington golden bullet 22lr plastic tub for $100.  Have several boxes of Remington 525 golden 22lr bullets and Federal 525 for $32/ea.  Have several boxes of CCI Stinger 22lr for $15/box
873,http://www.armslist.com/posts/4248873,For Sale:  Winchester 94AE 357 Magnum Trapper NEW NEVER FIRED,"Denver, Denver, Colorado","$ 1,099","Listed On: Tuesday, May 26, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,We have a NEW Never Fired Winchester 94AE Trapper 357 Magnum on consignment. We do not have the original box but have all the original paperwork and Bill of Sale. Originally purchased in 1996.
875,http://www.armslist.com/posts/4248875,Want To Buy:  mosin with hex receiver,"Albany/Corvallis, Corvallis / Albany, Oregon",$ 250,"Listed On: Thursday, April 16, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking for a mosin with hex receiver in good metal condition (good rifling and crown).  Not very picky with the stock condition, as long as it doesn't have any splits.  Will pay $200-250 cash, if the condition is excellent, will consider throwing in an extra 100 rounds of 9mm as a bonus.  If interested, text me at REDACTED.  Thanks."
877,http://www.armslist.com/posts/4248877,For Sale/Trade:  Custom Glock 17 9mm Gen3,"Tampa, FL., Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has been my carry gun for the past year.

It has Trijicon Tritium Night Sights, Streamlight TLR-1s Weapon Light, Custom Stipple and frame mods, and three factory high-cap mags w/ Vickers Tac tical Floor Plates. Comes with a Glock range bag and Blackhawk! Serpa Holster with matching stippling."
878,http://www.armslist.com/posts/4248878,For Sale:  Ruger SR22 - Only 6 weeks old!,"Colleyville, Dallas, Texas",$ 375,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 that I purchased new 6 weeks ago. Desirable silver anodized slide. Approx 200 rds of CCI Mini Mags have been shot and gun operates flawlessly. Includes all paperwork and accessories. Hasn't been registered with Ruger yet and new owner will have Ruger's superb life time warranty! FREE 100 rds. of ammo and Fobus holster included with purchase!

Asking $375 obo

Call or text REDACTED"
879,http://www.armslist.com/posts/4248879,For Sale:  GLOCK 20,"Hamilton, Cincinnati, Ohio",$ 525,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,Like new Glock 20FS gen3 pistol. Comes with 3 mags and 1-box of Federal Personal Defense 180 grain JHP.
882,http://www.armslist.com/posts/4248882,For Sale:  SAVAGE ARMS 17 HMR,"West Chester, Cincinnati, Ohio",$ 320,"Listed On: Thursday, April 16, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"**NEW - NEVER SHOT**
Savage Arms 17 HMR"
883,http://www.armslist.com/posts/4248883,For Sale:  GLOCK 35 Gen4 Cal .40,"Miami, Miami-Dade, South Florida",$ 625,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK 35 Gen4 Cal .40Condition: Brand New Price: $625.00Inventory Number: G-I-2143Serial Number: WRP975The GLOCK 35 Gen4, in .40 caliber, introduces revolutionary design changes to the GLOCK that dominates the Limited Class of competitive Shooting Sports worldwide. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G35 Gen4 retains the GLOCK accessory rail for your attachments.Manufacturer: GlockModel: GLOCK 35 Gen4Barrel: 5.30""Caliber: .40"
