,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/4237843,For Sale/Trade:  Hi Point 995TS 9mm Carbine,"Seattle, Seattle, Washington",$ 275,"Listed On: Friday, April 24, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"The rifle comes with two mags.  It is in great condition and performed flawlessly.

Priced to sale/trade quickly.  Exact same model is on sale at Cabela's website for $349.99 before tax and shipping.

http://www.cabelas.com/product/Hi-Point-Carbine/735180.uts"
845,http://www.armslist.com/posts/4237845,For Sale:  Brand New Ruger SR9 two tone,"ballwin, St. Louis, Missouri",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger SR9 two tone silver and black. Only has had 40 rounds go through it. And cleaned right after. Just bought this gun last week but found something else I wanted. So this has to go. It comes with the whole cleaning setup, an extra clip, a lock, the shell casing from the test fire, and a holster. Its a beautiful gun and I would love to keep it but oh well. Asking 550 obo."
846,http://www.armslist.com/posts/4237846,For Sale:  Custom AR15 AMMO DOGS,"Central Valley, California, United States","$ 2,000","Listed On: Sunday, April 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ammo Dogs AR15, truly custom rifle that has many great features, if serious and not going to lowball and want to know more call me at 559-9O3-2852 my name is Bryce. If I get 2000 I will give all my cleaners and cleaning supplies that are in a case mate box, and my lockable Plano box and maybe some ammo"
847,http://www.armslist.com/posts/4237847,For Sale:  Price Reduced Glock 23 Gen 4 package,"Seattle, Seattle, Washington",$ 550,"Listed On: Sunday, April 19, 2015",Handguns,Glock,no type,no type,no type,"Up for sale is my like new Glock 23. Low round count.
Gun details as follows:
Double undercut and full stipple.
Salient Arms minus-striker and 4.5lb striker spring.
Polished trigger bar
Polished ejector housing
Trigger return spring
Polished safety plunger w/ safety plunger spring
Polished 3.5 connector
Ammo
TTI/S3F mag base plate
Not interested in trades"
848,http://www.armslist.com/posts/4237848,For Sale:  PROTOTYPE SCAR 16S FNH FN .223 5.56 OPTIONAL TRIJICON ACOG RMR GEISSELE,"Pennsylvania, Pennsylvania, United States","$ 3,150","Listed On: Monday, April 13, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PROTOTYPE MARKED UNITED STATES PROPERTY & USBPE FOR CIVILIAN SALE! This new unfired EVAL unit in Night Blue (blue/grey) has the extended (wrap) night vision FNH rail for lighting systems and or NV equipment.
849,http://www.armslist.com/posts/4237849,For Sale:  Sig AR15  M400,"Owasso, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, April 23, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about selling my Sig M400. I have only put 30 rounds down range then put it in the safe. Comes with 11 30rd mags ,Trinity Force sniper scope with mini red dot, quad rail, single point sling, 330 rds ammo, original box, light laser, and a bump fire stock not installed.  Asking $1500.  Maybe consider a trade but would have to be of equal or greater value. I'm in no hurry to sell and the price is firm. Can send a pic if interested"
853,http://www.armslist.com/posts/4237853,Want To Buy:  Cheap handgun,"toledo, Toledo, Ohio",Offer,"Listed On: Monday, April 13, 2015",Handguns,no type,no type,no type,Pistol,"Looking to buy a cheap handgun for a wedding present for my future brother inlaw. 

Prefer 9mm 380 22 38 or 357
Make me an offer 
Thanks"
854,http://www.armslist.com/posts/4237854,For Sale:  338 win mag AMMO,"Glenpool, Tulsa, Oklahoma",$ 140,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of Remington 338 win mag AMMO for sale over $50.00 a box will sale them for $140.00 OBO please call REDACTED
855,http://www.armslist.com/posts/4237855,For Sale:  AK 47 Parts,"Glenpool, Tulsa, Oklahoma",$ 45,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,I have a butt stock and a top rail for a scope for a AK 47 for sale $45.00  please call only REDACTED
857,http://www.armslist.com/posts/4237857,For Sale:  MUST SELL TODAY< Kel Tec Sub 2000-  $600 OBO,"Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, April 13, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel tec sub 2000 in glock 40. Has chrome buffer, upgraded front and rear sights, it has stock extension and has been coated in a dark green. Comes with additional hi-cap (40 round+) glock mag, complete extra set or black furniture, carry case and a few extra springs as well as a little over 60 rounds of 180 grain ammo Take a look at the pic and if you have any questions call or text      Jay REDACTED"
858,http://www.armslist.com/posts/4237858,For Sale/Trade:  Brand NEW Custom AR15 over $1100 invested    STEAL @ $800,"Oregon City, Portland, Oregon",$ 800,"Listed On: Monday, April 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired DPMS Panther with Black Rifle Company Free Float Rail, features slim handguard with quad rail at fore end for accessories, and Bravo Company Manufacturing low pro gas block, all installed at the gun-shop where purchased, NOT a home build.

Rifle                           $650
background                 $10
Rail                            $200
Gas block                    $50
Raptor charging handle  $85
ambi selectors              $45
enlarged trigger guard   $15
Pmag                         $15
Uplula speed loader      $25
Shop Install fee            $30
TOTAL     $1,115  

I will sell complete for $800 FIRM 
or $750 minus the raptor and ambi selectors
(stock parts replaced of course)

I will lose $ but I'm not giving it away for any less"
859,http://www.armslist.com/posts/4237859,"For Sale:  CUSTOM REMINGTON 700 TARGET/TACTICAL/VARMINT BUNDLE, 22-250 REM, 22"" SS BARREL W/NEW US OPTICS","Illinois, Illinois, United States","$ 3,000","Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NEW-CUSTOM Remington 700 Target/Tactical/Varmint Bundle, 22-250 Rem, 22"" SS Fluted & Threaded Barrel-NEW US OPTICS 3.2-17X44mm Illuminated Rifle Scope, FFP (Front Focal Plane), Side Focus and more... •Model: CUSTOM Remington 700 Target/Tactical/Varmint •Caliber: 22-250 Remington •Action: Bolt Action •Magazine: One 10 rnd. & One 4 rnd"
861,http://www.armslist.com/posts/4237861,For Sale:  Stainless Taurus 357 Magnum,"North, Texarkana, Arkansas",$ 375,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 magnum good condition
862,http://www.armslist.com/posts/4237862,"For Sale:  CUSTOM REMINGTON 700 TARGET/TACTICAL/VARMINT BUNDLE, 22-250 REM, 22"" SS BARREL W/NEW US OPTICS","Illinois, Illinois, United States","$ 3,150","Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NEW-CUSTOM Remington 700 Target/Tactical/Varmint Bundle, 22-250 Rem, 22"" SS Fluted & Threaded Barrel-NEW US OPTICS 3.2-17X44mm Illuminated Rifle Scope, FFP (Front Focal Plane), Side Focus and more... •Model: CUSTOM Remington 700 Target/Tactical/Varmint •Caliber: 22-250 Remington •Action: Bolt Action •Magazine: One 10 rnd. & One 4 rnd."
