,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/4565961,For Sale:  Romanian Wasr 10,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Friday, July 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds through it. And new furniture and muzzle break  comes with 2 mags 
700 or Obo
REDACTED text only and will need to see ID and must sign bill of sale"
963,http://www.armslist.com/posts/4565963,For Sale:  Taurus 454 with lots of ammo,"Pompano Beach, Broward, South Florida",$ 850,"Listed On: Monday, August 24, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,I have a used snub Taurus 454 with about 120 rounds of self defense ammo and 100 rounds of 45 long colt for sale. I have never fired it. I need the cash to buy my fiance a motorcycle. Not in a rush to sell.
964,http://www.armslist.com/posts/4565964,For Sale/Trade:  Springfield M1A Socom II,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Friday, August 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A Socom II with an ultimak rail. The Socom is straight forward. I am in the 1700 range, these rifles cost over 2000 new. It comes with two mags and original papers/box. Trades listed below.  I also have other firearms I can add in if its a nice enough trade! REDACTED"
965,http://www.armslist.com/posts/4565965,For Sale:  HK Mark 23,"Beach blvd, Jacksonville, Florida","$ 1,500","Listed On: Friday, July 31, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in excellent condition. This is the one you want if you are a collector or the type who never wants a gun to be worth less than what you paid.

The ""KH"" code Mark 23 is the most sought after HK Mark 23. I am a member of HK Pro. 

This is a 1997 HK Mark 23 with the Maritime Finish. 

It is legal to own in states such as Massachusetts that have bans on post 1997

This package includes the HK padded Socom case, HK gun lock, and HK Mark 23 Operators Manual. 

Interested in trades but mostly cash.  This gun is in my name and will require a BOS. Face to face or mailed to your FFL. 

More pic available. 81391951eighteight"
966,http://www.armslist.com/posts/4565966,For Sale:  Preban Essential Arms J-15 Ar-15 5.56/.223,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Monday, August 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Essential Arms J-15 Ar-15 it has a carry handle, forward assist, bayonet lug, and sights in handle as well as sling and two mags asking 1500 trades welcome 
This rifle is built well and runs great with 5.56 62 grain"
967,http://www.armslist.com/posts/4565967,For Sale/Trade:  Complete Railed .300 AAC Blackout Upper And Suppresor Mount For Handgun,"Albany, Corvallis / Albany, Oregon",$ 0,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"Good afternoon, I got this as a complete gun and really only need the lower so it is going up for sale.

Specs
* 10.5"" 300 AAC Blackout 1x7 Hbar 416R Stainless Steel barrel.
* Pistol gas block / tube.
* 10"" super slim free floating hand guard with 3 removable rails.
* Bushmaster upper receiver.
* Rock river Bolt carrier chrome group.
* YHM phantom LT/LTA .30 cal QD flash hider.

The previous owner polished the forward assist, inside of the dust cover, the deflector, and part of the charging handle. It's not the prettiest upper but it has a lot of features, I was going to hit it with krylon but due to me not reloading I have decided to sell it. Looking for a handgun today, mbus not included unless the deal is right thanks!
Thanks"
968,http://www.armslist.com/posts/4565968,For Sale:  9MM HI POINT CARBINE,"SEMINOLE, Tampa/St. Pete, Florida",$ 255,"Listed On: Friday, September 18, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX. CALL VINNY REDACTED. PRIVATE SALE, NO TAX, NO SHIPPING, NO BKGRD, NO FEES, NO WAITING. OUT THE DOOR. DRIVE IT HOME.NO TRADES, PRICES FIRM. 
ACCESSORIES available.  FRONT HAND GRIP 25.00, COMPENSATOR 20.00, EXTRA MAGAZINES 20.00, AMMO 20.00 PER BOX. MUST SIGN BILL OF SALE. DO NOT CALL OR TEXT AFTER 8PM"
972,http://www.armslist.com/posts/4565972,For Trade:  Sig 1911 with mags,"White Lake, Detroit, Michigan",Offer,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig Sauer 1911 with (1) factory mag, (3) Wilson Combat mags, and original had case with manual.
Depending on trade, I have up to 600 rounds of ammo to go with it."
973,http://www.armslist.com/posts/4565973,For Sale:  9mm Ammo,"Clive, Des Moines, Iowa",$ 12,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,Four 50 round boxes of Sellier & Bellot 9mm 115r FMJ ammo. $12.00 per box.
974,http://www.armslist.com/posts/4565974,For Sale:  Brand new 2 tone RIA full size 45(Reduced),"Williamsport, Circleville, Columbus, Ohio",$ 495,"Listed On: Friday, August 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a never fired Full size 2 tone Rock Island in 45 Cal. It is a very sharp gun. IT comes with everything as the day  I bought it. Please No trades contact me at REDACTED  or text is fine too..
976,http://www.armslist.com/posts/4565976,For Sale/Trade:  Springfield XDM .45 Full Size,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDM .45 Full Size for trade. It is in excellent condition, and has not been fired much. Comes with the hard case and all the factory gear and mags. $575 trade value, located in Georgetown, KY.
Main trade interests are:
Sig
Glock
HK
Ruger
S&W
etc"
979,http://www.armslist.com/posts/4565979,Want To Buy:  MARLIN OR SAVAGE BOLT ACTION 22,"Salem, Woodburn, Salem, Oregon",Offer,"Listed On: Friday, July 31, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt action 22 Rifle like a Marlin XT-22 or Savage Mark II or older Marlin for my son. Please email condition, Model and asking price. Thank You."
