,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/4222961,"For Sale:  WTT/WTS: Saiga AK, AR15, & Remington 870 [AUSTIN]","Austin, Austin, Texas",$ 900,"Listed On: Wednesday, April 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a various assortment of firearms that I am wanting to trade or sell. I am located in the Austin area, but can travel to San Antonio or Dallas for the right trade / buy.
Saiga AK - This firearm is chambered in 7.62x39 and has had 400 rounds put through it. The firearm was professionally converted by my gunsmith. It also has been cerakoted in graphite black. The magazine & magpul grip are not included, but I do have additional accessories / mags / ammo I can add for the right price /trade. I am looking to sell for $900. The firearm will come with the following:


    AKM Sight block
    Threaded Barrel with AK74 style break
    DPH Stock
    Arsenal Pistol grip
    Tapco G2 trigger group
    922(r) compliant 


WTT/WTS: Saiga AK, AR15, & Remington 870 [AUSTIN]-2014-12-21-13.49.11.jpg


Colt 737 Clone - This firearm is chambered in 5.56 and has had 500 rounds put through. It has been professionally put together by my gunsmith. The 737 clone is the same rifle that was used during the 90's before the m4 came on board. This would be a good rifle for someone trying to go after the 'somalia build' during the battle of mogadishu. The surefire light, sling, & magazine shown are not included, but can be for the right price/trade. I am looking to sell for $650. The firearm has the following:

    Anderson Manf. Lower with DPMS lower parts kit
    DPMS A2 upper receiver with m4 feedramps
    CAR stock with buffer tube, buffer, & spring
    DSarms USGI BCG - MPI tested, properly staked, etc.
    Colt 6920 Barrel - 1/7 twist, m4 feedramps, MPI Test
    Colt Charging Handle 



WTT/WTS: Saiga AK, AR15, & Remington 870 [AUSTIN]-20150310_032925-1.jpg

Remington 870 Tactical - This is the tactical version with the fixed magazine tube and chambered in 12 GA. Holds 6+1 and has had 150 rounds put through. It does not come with the anti-walk pins shown, but can be for the right price/trade (Have additional upgaded parts / ammo that could possibly be added). It comes with the original box as well. I am looking to sell for $300

WTT/WTS: Saiga AK, AR15, & Remington 870 [AUSTIN]-2014-12-23-18.40.12.jpg


Trades I am primarily looking for is a USP tactical 45, Hk45 Tactical, Benelli M4, other tactical semi auto shotguns, Smith and Wesson 638. If you have something else you would like to offer, let me know. Thank you for looking."
962,http://www.armslist.com/posts/4222962,"For Sale:  Like New...Springfield XD-40 Tactical 5"" barrel w/ gear system.","Defiance, Toledo, Ohio",$ 450,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Like New...Springfield XD-40 Tactical 5"" barrel. Comes with XD gear system which includes holster, mag holster, speed loader, and two 12 round magazines. This pistol has been well taken care of and not shot much. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
963,http://www.armslist.com/posts/4222963,For Sale:  870 parts,"southend, Tacoma, Washington",$ 10,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,factory remington 870 fore grip that has one side cut out for the tacstar 6rnd side saddle
964,http://www.armslist.com/posts/4222964,For Trade:  LNIB Ruger Vaquero,"Mansfield, Arlinton Fort Worth Grand Prairie, Dallas, Texas",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"WTT LNIB Ruger Vaquero .45 Colt (Long) Hardened Steel. Gun is all original, very low round count (only 50 rounds of Cowboy loads). Comes with original box, paperwork and light brown leather crossdraw holster. I want to trade for a .357 Magnum Ruger Vaquero, Uberti, Cimarron or other SAA revolvers of the same value."
965,http://www.armslist.com/posts/4222965,For Sale/Trade:  bullpup sks,"corryton, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, April 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks chins type 58 was 450$. SG WORKS bullpup kit was 250$ And Vortex spaca red dot 2 MOA red dot was 289$ Gun smith shortened the barrel and threaded of flash suppressor. I have 2-20 round mags 300 rounds of 7.62×39 ammunition. Also have the wood stock and original metal mag. See what's out there for trade. Will sell if offer is right. Text is best REDACTED.
968,http://www.armslist.com/posts/4222968,"For Sale/Trade:  MEC Steelmaster 2 3/4 or 3"" 12 guage steel shot reloader $100 or best offer","Baraboo, Madison, Wisconsin",$ 100,"Listed On: Tuesday, April 14, 2015",Reloading,no type,no type,no type,no type,Lightly used Like new condition. I'm giving up waterfowl hunting and no longer need this. This is a great way to make high performance bird crushing loads that vastly exceed the performance of factory ammo at a fraction of the cost! I also have some steel pellets etc. to go with the reloader. Pics available upon request.
971,http://www.armslist.com/posts/4222971,For Sale/Trade:  walther p99 as 9mm lnib.450.00,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, April 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition 2 mags backstraps..
973,http://www.armslist.com/posts/4222973,For Sale:  870 parts,"southend, Tacoma, Washington",$ 10,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,ati fore grip used
975,http://www.armslist.com/posts/4222975,For Sale:  Winchester Model 65 218 Bee,"San Diego, San Diego, California","$ 1,250","Listed On: Wednesday, April 8, 2015",Rifles,Winchester                                                                                ,204 Ruger                                                                                ,Lever Action,no type,"Winchester Model 65 lever action rifle in .218 Bee caliber. Serial #10044XX is in very good to excellent cond. Features: 1/2 length mag tube with 7 round capacity. Adjustable peep sight rear, hooded front. Action works perfectly, bluing at 90% bore is pristine, wood is beautiful. Drilled and tapped for scope mount"
977,http://www.armslist.com/posts/4222977,"For Sale:  8mm Romanian spam can, 340 rounds, still sealed","West Shore, Harrisburg, Pennsylvania",$ 150,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"For sale still sealed 8mm Romanian spam can, 340 rounds from the 80's.  Excellent ammo for your mausers.  $150

Local cash sale only in Harrisburg area.  I will not ship or drive out of area to deliver.  If interested, please leave your phone #.  Thanks!"
979,http://www.armslist.com/posts/4222979,For Sale:  S&W First Model revolver 44 russian cal nickel plate,"florence ky, Northern Kentucky, Kentucky","$ 1,200","Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great looking Smith & Wesson First Model Revolver in 44 Russian cal. No issues with this firearm and a great item to add to your collection, we are a ffl dealer in the greater Cincinnati area call Charlie @ REDACTED or stop by 239 main street Florence ky 41042"
980,http://www.armslist.com/posts/4222980,For Sale/Trade:  Springfield Loaded 45 USA,"Nashville/Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box unfired SS Springfield Loaded 45
USA not stamped Brazil."
982,http://www.armslist.com/posts/4222982,For Sale:  MARLIN 30-30,"NORTH, Racine, Wisconsin",$ 280,"Listed On: Wednesday, April 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"HAVE FOR SALE MARLIN 336W  30-30 WITH HARDWOOD STOCK. LESS THAN A YEAR OLD
280.00 / MAKE OFFER"
983,http://www.armslist.com/posts/4222983,For Sale:  automatics 25 acp,"Standish, Maine, United States",$ 65,"Listed On: Saturday, April 25, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Nice old pocket 25 holds 8 rounds . made in Europe. pre 1968 NFA. it seems to be well made. great/strong magazine. both feed and fire hardball perfect.  .Great all predate paper trail
Cash and carry Face to face at my flea mkt. thanks"
984,http://www.armslist.com/posts/4222984,For Sale:  U.S. Springfield armory 1903,"Neosho, Joplin, Missouri",$ 240,"Listed On: Wednesday, April 8, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice military rifle with sporter variations.  Will sell with scope, sling, and carry bag. Text only. REDACTED."
