,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/4632766,For Sale/Trade:  New Uberti 1860 Army .44,"10 and wurzbach, San Antonio, Texas",$ 350,"Listed On: Monday, August 24, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Unfired Uberti .44 with new US holster.
Interested in trading for a Ruger 10/22, .22 ar upper, sks, ar parts, or anything firearm related. Just shoot me an offer. REDACTED."
767,http://www.armslist.com/posts/4632767,"For Sale/Trade:  PSA 16"" Flat top Carbine Upper in 5.56","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, August 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a 16"" carbine length upper in 5.56 for sale/trade. It's a PSA with an OD green magpul forend, flat top pic rail. It's seen maybe 100 rounds, same with the BCG and charging handle. 1/7 twist."
768,http://www.armslist.com/posts/4632768,For Sale:  Glock 21 Gen 3,"McDonald, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock Gen 3 with case and all accessories from factory.
769,http://www.armslist.com/posts/4632769,For Sale:  Like new Archery Research Compound Bow by PSE,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, August 24, 2015",Archery,no type,no type,no type,no type,"I have a like new Archery Research compound bow that is made by PSE, it has not been shot much at all and is loaded with the following accessories, a apex three pin sight with light for late evening shots, stabilizer, new zebra string put on last bow season, limb savers on limbs and string to make it not as loud when shot, string stop to make it even quieter, comes with quiver and half dozen Beman arrows with muzzy broad heads, I also have a hard case and a bowfishing attachment you can take on and off for bowfishing, it is a nice bow and I really hate to sell but I am not a bow hunter and had rather someone have it that will use it, this bow is ready for the woods or water."
770,http://www.armslist.com/posts/4632770,For Sale:  Marlin 336 cs 35 rem lever action,"Planes region, Concord, New Hampshire",$ 340,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336 cs 35 Remington lever action hunting rifle. It got passed on to me but I have no use for it. Let me know! Looking for 500
771,http://www.armslist.com/posts/4632771,For Sale:  Kel Tec P32,"East, Cincinnati, Ohio",$ 275,"Listed On: Monday, August 24, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used in good condition and has been 100% reliable.  Has 2 7-round, 1 10-round magazine and a pocket holster available."
772,http://www.armslist.com/posts/4632772,"For Sale:  1831 ""drapped bust""  50 cent piece VERY GOOD cond","Red Bank/Hixson, Chattanooga, Tennessee",$ 100,"Listed On: Monday, August 24, 2015",Miscellaneous,no type,no type,no type,no type,Beautiful coin-185 yrs old. Very Good cond.
774,http://www.armslist.com/posts/4632774,For Sale:  Stainless 1911 .45acp,"Dayton/Eaton, Dayton, Ohio",$ 550,"Listed On: Monday, August 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner.  
Very nice piece and so many factory features for the money. I've been very pleased this it's performance and aesthetics.
Me personally, I'm looking for something  smaller. 
Call / text anytime 937 three3six two71seven"
776,http://www.armslist.com/posts/4632776,For Sale:  Ruger LCP w/crimson trace,"springboro, Dayton, Ohio",$ 350,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP for sale for 350 or best offer. It comes with a pocket holster a box of defense ammo one mag and a little bit of range ammo. This is a .380 pocket pistol. It does have the crimson trace laser on it. GREAT condition
777,http://www.armslist.com/posts/4632777,For Sale:  Glock 27 Gen 4,"Trinity, Greensboro, North Carolina",$ 500,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 cal, comes with 4 mags one of them is a factory Glock 10 rd other three is standard 9 rd, also have an Alien Gear IWB holster 2 full boxes of ammo one partial box this is a Gen 4 so it comes with backstraps also still has factoy sights 500.00 no trades local pick up all laws apply!! REDACTED"
778,http://www.armslist.com/posts/4632778,For Sale:  Smith and Wesson MP 15-22 w/extras,"shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, September 1, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP 15-22 comes with Bushnell TRS 35 red dot sight, BCM pistol grip, ERGO low profile ladder style rail covers. Magpul angled fore grip. Advanced Armament 3x flip to side magnifier. Comes with box and paper work as well as original pistol grip and iron sights. 1 25 round factory mag. Only around 250 rounds through it. Well maintained asking $500. Call or text anytime at REDACTED. My name is Eric."
780,http://www.armslist.com/posts/4632780,For Sale:  Crimson Trace Ruger LC9 LG-412 Laserguard - $125,"Lacey, Wa, Olympia, Washington",$ 125,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,"For sale is my Crimson Trace LC9 LG-412 Laserguard. I purchased this laser for my wife's first pistol several years ago; we have since sold the pistol and kept the laser. We have no use for the laser hence why we are selling it now; its been collecting dust in the safe since we sold the firearm. I'm asking $125 which is a great deal in itself for this kind of laser. Adding a laser can assist and ensure proper target acquisition in a time sensitive moment where protecting you or your loved ones is critical.
Contact Chris @ REDACTED"
782,http://www.armslist.com/posts/4632782,For Sale:  CANIK TP9SA 9MM PISTOL DESERT TAN POLYMER FRAME (2) meg-gar 18RD MAGS TP-9 SA,"S/S, Jacksonville, Florida",$ 400,"Listed On: Saturday, December 26, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the Box. Made in an ISO 9000 Certified Factory to meet and exceed the highest standards. This gun is the Walther P99 clone, but better. It is known for a great trigger right out of the box and an excellent and accurate shooter.  Gun is fully equipped in the box with all accessories you need. 
Features a cold hammer forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, adjustable dovetailed rear sight, loaded chamber indicator, striker status indicator, improved single action trigger, reversible magazine catch, interchangeable back straps (2 sizes) and an MIL-STD-1913 Picatinny rail. Comes with two meg-gar18 rd. mags., poly holster, paddle attachment, belt attachment, cleaning rod, brush and a limited lifetime manufacturer's warranty. Barrel: 4.47"", Overall: 7.5"", Weight: 1.3 lbs."
