,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/4245933,For Sale:  Springfield XDM .40 compact,"Taylors, Greenville, South Carolina",$ 480,"Listed On: Wednesday, April 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield XDM .40 compact 3.8"" barel. Comes with 3 mags. 1 extended. 1 pinky extension mag. And 1 flush mag. In the box and comes with speed loader, paddle holster, gun lock, back strap grips, a double magazine holster. 200 rounds have only went through.  Asking 480$ OBO. Call/text: REDACTED"
934,http://www.armslist.com/posts/4245934,For Trade:  White's Prizm V Metal Detector,"Jonesboro City Limits, Jonesboro, Arkansas",Offer,"Listed On: Monday, May 18, 2015",Miscellaneous,no type,no type,no type,no type,I have a nice White's Prizm V Metal Detector for trade. Looks good and works great.
937,http://www.armslist.com/posts/4245937,For Sale:  Kimber Custom Shop Pro CDP II,"sw, Macon, Georgia",$ 950,"Listed On: Wednesday, April 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cerakoted in burnt bronze and black w/ factory night sights(60-65%) left, lock, box, docs, Kimber mags, extra grips w/pearce inserts presently on it. Factory grips will also come with it. Very low round count as it is a safe queen. Looking for a decent hi-cap 9mm, maybe 40, plus cash. This gun sells for 1331.00 w/out the Cerakote or grips, so asking price is more than fair, but would rather trade w/cash. Have several Kimber and/or Wilson mags, and a 10rnd Springfield mag I can include, but none of this is cheap. Want cheap, buy a Taurus."
938,http://www.armslist.com/posts/4245938,For Sale:  Beretta Nano,"SW Portland, Portland, Oregon",$ 350,"Listed On: Wednesday, April 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano semi-auto pistol in 9mm, excellent condition. 6 round magazine and a 3“ barrel. The slide is black and the frame is black polymer. The three dot sights are fixed. Comes with original box, all paperwork and lock."
939,http://www.armslist.com/posts/4245939,"For Sale:  CZ 70 .32 ACP all steel pistol, great shape","Johnson City, Tri-cities, Tennessee",$ 275,"Listed On: Wednesday, April 15, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, no rust or pitting. 1 magazine and less than 1/2 box of ammo included."
940,http://www.armslist.com/posts/4245940,For Sale:  CAI zastava m-pap ak47,"Junction city/ fort Riley, Ft. Riley, Kansas",$ 775,"Listed On: Tuesday, April 21, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood furniture, 7 mags, scope mount with scope, low round count. In excellent condition"
941,http://www.armslist.com/posts/4245941,For Trade:  Zastava M77 PAP .308,"Massillon, Akron, Ohio",Offer,"Listed On: Wednesday, April 15, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Zastava M77 PAP .308
Rifle has never been fired. Comes with 2-10 round mags, Kobra side mount optic rail, Sniper 3x9 illuminated optic, original boxes and paperwork."
942,http://www.armslist.com/posts/4245942,For Sale:  Like-new condition Ruger Mini-14,"Telford, Southeastern, PA, Pennsylvania",$ 725,"Listed On: Wednesday, April 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Folks,
I have a like-new condition mini-14. It only has 100 rounds through it, cleaned, and placed in the safe. It comes with the original 5 round magazine, two ruger factory 20round mags, scope mounts, nylon sling, allen soft case, ruger lock and manual. 
Asking $750 
Located in SE PA area (18969) 
Will transfer FTF with PA ID & bill of sale. Prefer LCTF"
945,http://www.armslist.com/posts/4245945,For Sale:  S&W Model 10 Victory,"Rogers, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is a S&W model 10 victory. It is stamped US Property GHD. This gun is chambered in 38 S&W. It has a replacement cylinder that is not original to the gun. Solid lockup and timing.
946,http://www.armslist.com/posts/4245946,For Sale/Trade:  8ft Truck bed cover Metal,"Boynton, Palm Beach, South Florida",$ 700,"Listed On: Saturday, April 18, 2015",Vehicles,no type,no type,no type,no type,I have a 8ft hard locking tri fold bed cover I got at Ideal for $1000 in November. Amazon has them listed at $799. Its currently on a 2013 RAM 2500 with an 8ft bed. I am sure it fits other trucks with an 8ft bed just not sure what models. I do know its not listed on their site to fit my truck but it works fine and keeps all the water out. I am asking $700 OBO I am also open to trades for guns or ammo or anything else cool.
947,http://www.armslist.com/posts/4245947,For Sale:  FABARM Lion H368,"Concord, Charlotte, North Carolina",$ 399,"Listed On: Tuesday, October 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a FABARM Lion H368 in 12g. This semi auto shotgun is made by one of then highest quality shotgun makers in the world. They are hand built in Italy. They share the same platform as the famous HK 368 semi auto shotgun. Will take 2 3/4 and 3"" shells. Comes with very nice hard case, lock, manuall. We will be happy to ship this to your ffl. Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl Repent Arms repent arms"
