,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/4119840,For Sale:  Crimson trace master series laser grips g10 for 1911,"Johnson city, Tri-cities, Tennessee",$ 275,"Listed On: Monday, March 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New with papers and tools
843,http://www.armslist.com/posts/4119843,For Sale/Trade:  BERETTA 92FS 9MM,"Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Monday, March 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Beretta 92 FS 9mm.Comes with hard case,2 15 round magazine,set of Beretta wood grips,100 rounds of Remington 115 gr JHP and 20 rounds of R.I.P. 92 gr ammo.$550.00.Fired 30 rounds.Like new.

R.I.P ammo is $45.00 a box of 20."
844,http://www.armslist.com/posts/4119844,For Sale/Trade:  FDE Sig sp2022 .40,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has siglite night sights, 2 magazines, Sig holster and I have 50 rounds of .40 mainly looking to trade.
Manufactured in 2014. 12 rounds fired through it"
845,http://www.armslist.com/posts/4119845,For Sale:  .38 colt,"East, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 9, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling a .38 colt with s&w deer antler handle. $500 obo. Call REDACTED ask for Chris.
846,http://www.armslist.com/posts/4119846,For Sale:  Left Handed Holster - Kydex - Baby Eagle - Brand New,"Morrisville, Burlington, Vermont",$ 40,"Listed On: Monday, March 9, 2015",Holsters,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Left Handed Holster - Kydex - Baby Eagle - Brand New - Also fits Jericho 941

$40.00 Shipped

Contact Joe @ REDACTED"
849,http://www.armslist.com/posts/4119849,"For Sale:  Mossberg 500 12 gauge 18.5"" barrel cylinder bore barrel","South, Terre Haute, Indiana",$ 90,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,"I have a Mossberg 500 18.5' 12 gauge barrel for sale. It's off of a ""Persuader"" model and only has maybe 50-60 shells through it. Very lightly used."
851,http://www.armslist.com/posts/4119851,For Sale/Trade:  Buck Deer shoulder mount,"Welcome-Arcadia, Winston Salem, North Carolina",$ 300,"Listed On: Monday, March 9, 2015",Hunting,no type,no type,no type,no type,Legal transaction with nc wildlife transfer. Won't travel or ship. I don't have text or long distance. I can only make calls back to 336 area code only. Thank you.
853,http://www.armslist.com/posts/4119853,For Sale:  magpul i phone 5 case,"derby, Wichita, Kansas",$ 15,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,"new  i phone 5 case, flat dark earth  call or text REDACTED"
855,http://www.armslist.com/posts/4119855,For Trade:  Windham Weaponry AR15,"sw, Columbus, Ohio",Offer,"Listed On: Monday, March 9, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Windham Weaponry AR15, model WW15
flat top optic ready carbine in 5.56 / .223
adjustable stock, flip-up buis with added aluminum quad rail, ambidextrous sling adapter, vertical fore-grip with push button deployable bipod 
comes with 4x30rd mags and 200rds brass, factory ammo
gun has had less than 200rds through it. bought new in 2013 and did not get any of my rifles to the range at all in 2014, or so far this year.
I have over $1,100 in this which I know I will not be able to get back so mainly wanting to trade"
859,http://www.armslist.com/posts/4119859,For Sale/Trade:  Remington model 799 7.62x39,"ten mile, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 30, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,It's in really good shape call or text only no emails has a Bushnell ar223 scope and bypods are not included price is $550.    865_617_6524
860,http://www.armslist.com/posts/4119860,For Sale/Trade:  AR 15 223  TRADE for place to deer hunt,"peoria, Peoria, Illinois",$ 750,"Listed On: Thursday, August 6, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new bear creek upper and never shot new frontier lower
30 round magazine
3;52-6;34;2O84
no scam just looking for place for deer hunting 
guns listed below are for  trade are just for more people see add"
861,http://www.armslist.com/posts/4119861,For Sale/Trade:  Beretta 96f,"UA, Tuscaloosa, Alabama",$ 550,"Listed On: Monday, March 9, 2015",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 .40 cal with Recover Tactical grips. 
Comes with 3 mags, a holster and around 100 rounds of ammo.
Gun is used but it functions flawlessly. Slight wear in the finish of slide and barrel. The grips are brand new."
