,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/4148980,For Sale:  150rnds XM855,"Famington Hills/Livonia, Detroit, Michigan",$ 80,"Listed On: Tuesday, March 17, 2015",Ammo,Winchester,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"150rnds of Federal XM855. Yes,the green tips everyone was 
losing their minds over. Bought them $79 plus tax. 
I'm not trying to pay my mortgage or car bill. Like everyone
is. Just want what I paid for them. First $80 takes it. 
Thanks for your time."
982,http://www.armslist.com/posts/4148982,For Sale:  Nikon 10-22 x 50 Binoculars,"Eastern NC, North Carolina, United States",$ 100,"Listed On: Monday, March 23, 2015",Hunting,no type,no type,no type,no type,In excellent like new condition. Case and strap included. 10-22x50 is intended for both lowlight viewing as well as distant observation. Incredible range coupled with light-swallowing 50mm! Call (252) 571- zero six two two.
983,http://www.armslist.com/posts/4148983,For Sale:  Taurus tactical  45 ACP 24/7 G2,"rockwall, Dallas, Texas",$ 350,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new Taurus 45 ACP Model 24/7 G2. 
This pistol comes with 2 clips 3 interchangeable grips and a speed loader.  

We are a dealer a NICS background check is required must be 21 to purchase
Texas residents must pay 8.25% tax

All questions please contact me at REDACTED ask for Martin 
Check out our other deal www.rockwallgands.com​"
984,http://www.armslist.com/posts/4148984,For Sale:  Browning BPS Upland,"Moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, March 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS Upland Special 22 in barrel with hi-gloss wood finish.
986,http://www.armslist.com/posts/4148986,"For Sale:  Ruger Super Blackhawk - New Model .44 magnum 7.5""","Hudson, Florida, United States",$ 525,"Listed On: Tuesday, March 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Super Blackhawk - New Model .44 magnum. Very clean, minimal wear/use. Asking $525. Located in Pasco County - Florida. If you are interested or have any questions, call REDACTED between 11AM - 6PM. Thanks"
987,http://www.armslist.com/posts/4148987,For Trade:  SOLD PENDING OFFER Savage MK II .22 Rifle Trade for Remington 700 Magnum,"Athens, Huntsville, Alabama",Offer,"Listed On: Thursday, April 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For trade I have this one owner (me) Savage MK II .22 LR with brown laminate stock, factory accutrigger, bull barrel with a spare new in pack magazine as well as the original box with factory paperwork and lock. The Leupold VX-I 3-9X40mm scope is like new and includes the original box. I will trade both rifle and scope or just the rifle for the right model 700. This rifle/scope combination makes a for real tack driver. I've had a lot of fun with it but I want to do some long range shooting and its time to let it go! 

I am looking for a Remington Model 700 Long Action Magnum for a project. I would prefer a 7mm Rem Mag or 8mm Rem Mag. Low round count is a plus but will consider all options. Let me know what you have to trade."
988,http://www.armslist.com/posts/4148988,For Sale:  Piston Drive AR15,"West End, Nashville, Tennessee","$ 1,600","Listed On: Tuesday, March 17, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Adams Arms piston drive upper with troy rails, bushnell red dot, forward grip, the lower is a DTI , I also have 6 mags and 1000rds of ammo 300 of which are green tips and 20 Tracer rounds as well.  CASH ONLY!  $1600 obo"
990,http://www.armslist.com/posts/4148990,For Sale:  Used SOPMOD Block II upper reciever group w/ DD RIS II & BCM SOCOM barrel,"Southwest, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"I am selling a SOPMOD Block II upper reciever group for an AR15.
This is the same setup that is issued as part of  the M4A1 SOPMOD kit for USSOCOM units uncluding the Navy SEALs, Army Rangers, Special Forces and MARSOC

The upper uses the Daniel Defense RIS II and a Bravo Company 14.5"" M4A1 SOCOM profile barrel. No Bolt Carrier or Charging handle included
Has seen no more than 500 rounds of quality (Federal) 5.56 ammo"
991,http://www.armslist.com/posts/4148991,"For Sale:  Mossberg 835- 12 GA pump-action shotgun, camo, 24"" Barrel","1400 W Battlefield Rd, Springfield, Missouri",$ 439,"Listed On: Saturday, May 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Mossberg 835 12GA pump-action camo shotgun with 24"" barrel. Choked. Only asking $439.00."
992,http://www.armslist.com/posts/4148992,"For Sale/Trade:  Glock 21 , .45 ACP","Hebron ,Ohio, Columbus, Ohio",$ 450,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 for sale or trade. It comes with 2 magazines - a 13 rd and a 27 rd. im just looking for something different. Glock pistol case comes with it .
993,http://www.armslist.com/posts/4148993,For Sale:  Desert eagle baby eagle .40 cal,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, March 17, 2015",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A couple deals fell through so it's up for grabs again. 

It is a IWI Desert Eagle (baby eagle) .40 cal with polymer frame. 
2 clips, cleaning brushes, lock and all original paper work and case. 
Gun has roughly 50 rounds through it. Excellent condition. Pictures won't upload for some reason so if interested I'll send pics
$500 firm"
994,http://www.armslist.com/posts/4148994,For Sale:  Marlin 336w,"Durham, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, March 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"nice rifle only shot a few times, parkerized metal and laminate wood look great, never hunted or had scope mounted, 6 round tube feed"
995,http://www.armslist.com/posts/4148995,"For Sale:  Glock 26 gen 4, 4 mags","River Grove, Chicago, Illinois",$ 500,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 Gen 4 with 4 mags, 3 are 10 rounders and 1 12 rounder with the glock + basepad. Not much else to say, its a glock

Foid validation required, thank you for looking"
996,http://www.armslist.com/posts/4148996,For Sale:  Vintage Remington 11-48 16ga. Auto Shotgun Shoots!,"Knox, IN, South Bend, Indiana",$ 275,"Listed On: Tuesday, March 17, 2015",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPDATE: Checked the numbers and dated this as a 1951! Very old and reduced the price! Great peice to add to any Vintage collection!
Up for sale is a Vintage Remington 11-48 16ga. Auto Shotgun. Has original 2 3/4"" and under papershell barrel but shoots the plastic just fine. You can buy a slug barrel for it as well! Great collectors gun. Call or text REDACTED or call REDACTED $275 obo"
