,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/4184901,For Sale/Trade:  MAC11 9mm (MPA30sst),"Buford, Georgia, United States",$ 0,"Listed On: Sunday, May 10, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new and clean right out the case. 35rd mags side cocking pistol. Will like to trade or make a reasonable offer.
902,http://www.armslist.com/posts/4184902,For Sale/Trade:  Remington 870 ExpressTactical shotgun,"St. Cloud, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, March 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magpul furniture,7+1capacity,20""barrel with spiked muzzle break at the end. Remington 870 Express 12 gauge. Comes with original box $450 cash obo."
903,http://www.armslist.com/posts/4184903,"For Sale:  Brand new Bushmaster XM-15 30+1 223REM/5.56NATO 16"" B.M.A.S with lifetime warranty","Lake Stevens, Washington, United States","$ 1,050","Listed On: Saturday, March 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just arrived in stock is the Bushmaster XM-15 30+1 223 Rem/5.56 NATO weapons system with 16"" B.M.A.S, and as always all our firearms come with a life time warranty through Davidson's, which is always a plus for our customers. Features include;

Finish: Black
Action: Semi-Automatic
Caliber: 223 Remington/5.56 NATO
Barrel Length: 16""
Trigger: Single Stage
Capacity: 30+1
Stock: Collapsible/ Synthetic
Weight: 6.25lbs
Muzzle: A2 Flash Hider
Receiver: Aluminum
Sights: Flip-up Troy Front and Rear
Barrel : Chrome Moly Steel  Chrome Lined
Twist: 1:9 (Entrance into using a heavier bullet)"
906,http://www.armslist.com/posts/4184906,For Sale:  Ruger LC9/LC TECHNA Clip,"West Ashley, Charleston, South Carolina",$ 25,"Listed On: Saturday, March 28, 2015",Holsters,no type,no type,no type,no type,I have a NIB TECHNA Clip concealable gun clip for the Ruger LC/LC9 semi-automatic pistol. Comes with everything needed. Please call or text Kris @ REDACTED for questions. Please NO EMAILS!!!
907,http://www.armslist.com/posts/4184907,"For Sale/Trade:  .45 acp, .223, .44 special","mulvane, Wichita, Kansas",$ 115,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"150 rds .45acp, fmj. Blazer brass (100), Lawman (50) all 230g
150 .223, herters (100), custom varmint (50) all 55g
20 Speer Gold Dot .44 special, 15 Hornady CD .44 special, about 50 mix of cowboy and HP loads in .44 special. 

$50 for the .45
$35 for the .223
$40 for the .44 spcl

OBO or offer trade"
908,http://www.armslist.com/posts/4184908,For Sale:  300 AAC blackout 10.5 inch complete upper and extras,"Bowling Green, Toledo, Ohio",$ 450,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"New unfired 10.5 inch .300 AAC blackout upper. 1:8 twist. Pistol Length gas. Comes with standard milspec BCG, milspec charging handle. Monstrum Tactical 10 inch free floated quad rail. Also comes with PSA complete pistol buffer system. one vertical foregrip, one gen 2 PMAG.

full disclosure. Barrel nut is a slightly chewed from previous improper barrel nut/ rail installation (previous owner). Top rail where it meets upper is slightly bent from i assume the same. This caused the gas tube to be offset by a mis-indexed barrel nut. I bought a new gas tube and personally oversaw the correct re-installation of the barrel nut by a competent gunsmith. Chewed portion of nut did not affect re-installation at all. Gas tube now slides flush as it should. Also, slight thread blemish on the pistol tube, does not affect the tube threading into a lower or the castle nut spinning.

In first picture, upper is the top upper. Comes with the non windowed pmag. comes with standard lock plate. Bottom lower, sling lock plate, and windowed pmag are gone.

Bowling Green Area. Will Ship. Open to offers."
909,http://www.armslist.com/posts/4184909,For Sale:  Ruger Sr9,"Millsboro, Delaware, United States",$ 500,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, shoots true. Put about 800 rounds through it and it worked flawlessly. Includes original box and all the paperwork. My collection of guns is getting large and my fiancé wants me to sell some, so here I am.  any questions feel free to contact me anytime. Comes with 6 mags, asking $500 OBO, plus transfer fee.Thanks for looking. Will only go through Ffl dealer for transfer. 
Text me for any questions- 302841four eight seven five"
910,http://www.armslist.com/posts/4184910,For Sale:  SIG SAUER GERMAN X5E MATCH IN 9MM,"Bay Area, San Francisco, California","$ 4,000","Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a like new SIG SAUER P226 X-Five MATCH 9 mm. It is used but in mint condition.  All stainless steel frame & slide, adjustable skeleton trigger, skeleton hammer, flared magazine well, extended magazine release, excellent ergonomics, and beautiful. One of the best competition handguns you can buy. This model is very rare as only a few brought into the USA. 

This pistol is in mint condition . No damage or scratches of any kind. It will come with original plastic box, test target and two X5 magazines. More specs on this X5E Macth can be found at http://www.sigsauer.com/CatalogProductDetails/xfive-match.aspx"
911,http://www.armslist.com/posts/4184911,For Sale/Trade:  taurus tcp 380,"prp, Louisville, Kentucky",$ 200,"Listed On: Saturday, March 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bought this yesterday for my wife she decides she wants something different the Taurus TCP 380 new in the box
912,http://www.armslist.com/posts/4184912,For Sale:  new ar-15 complete lower with add ons,"clackamas, Portland, Oregon",$ 235,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,New aero precision lower multi cal with bravo company buttstock carbine buffer after market grip dpms lower parts kit all mill spec parts
913,http://www.armslist.com/posts/4184913,"For Sale:  Win Model 67,50,97,12,62,others","Felton, Pennsylvania, United States",$ 1,"Listed On: Saturday, March 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winterstown Volunteer Fire Company Gun Show / 12246 Winterstown Rd, Felton PA 17322
Saturday, March28,  8-4pm
Sunday March29, 8-3pm
buy, sell, trade  $5 admission ,   12 and under free
SEE MY TABLE FOR GREAT DEALS> check my listings on Armslist in Maryland
Frank
Remington model 141 pump , 35 remington
Browning Hi-power Safari grade bolt action .243 winchester
Springfield trapdoor model 1888, 45-70
Winchester model 97 pump, 12 gauge
Winchester model 12, 12gauge
Winchester model 50 ,12 ga auto
Marlin Model 10, .22 singleshot
H&R 12 ga single New in box
Winchester 67A 22
frank"
