,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/4538875,For Trade:  Glock 17 Gen 4,"Northwest OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking at potentially trading my Glock 17 Gen 4. Only a couple hundred rounds out through it. Has a blacked out rear sight, and red fiber optic front. Comes with all 3 factory magazines, interchangeable grips, speed loader, and a BladeTech OWB holster. Well kept gun, and cleaned after every use. Just wanting to see what's out there.  Really in the market for a Sig P320 carry/full size or a HK VP9."
876,http://www.armslist.com/posts/4538876,For Sale:  Browning Challenger made in Belgium,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Tuesday, September 29, 2015",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"Browning Challenger made in Belgium 4 1/2"" barrel 22 LR nice condition, light handling marks. Comes with (1) mag. A really nice shooter! $480"
877,http://www.armslist.com/posts/4538877,For Sale:  GLOCK 23 (40 CAL.) WITH MAJOR UPGRADES,"Andover, Massachusetts, United States",$ 580,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"**** Glock Laser Grip not included with Glock 23 Gen 2 ****

Location : The Lawrence Rod and Gun Club.
9 Webster Street Andover, MA

Description : Glock 23 Gen 2 with many upgrades.

1. True Dot Meprolight sights (2 years old) Upgrade

2. Glock polished extended slide lock Upgrade

3. Glock ghost rocket 3.5lb connector Upgrade

4. Zev Tech competition spring kit Upgrade

5. Ghost maritime spring cups Upgrade

6. Sunset Slug plug with opening compartment Upgrade

7. NDZ Performance stainless steel guide rod with 15 lbs spring Upgrade

Glock factory case

2 Glock 10 round Magazines

Glock Manual

Selling Terms : Face to Face transfer using Massachusetts E-FA-10 at Lawrence Rod & Gun Club at 9 Webster Street Andover, MA or at a FFL dealer on your dime. Buyer Must have LTC-A.

Price : $580.00 Cash or Paypal = Friends/Family payment.

Contact Information: REDACTED 

Thanks,
Michael Thibodeau"
878,http://www.armslist.com/posts/4538878,For Sale:  gen 4 glock .30,"Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 30 .45 for sale lnib
880,http://www.armslist.com/posts/4538880,For Sale:  Mossberg 590 12 Guage,"westside, Albuquerque, New Mexico",$ 325,"Listed On: Tuesday, July 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 12 Guage in excellent condition Has heat shield.  325.00 Call or text 304-6172 if interested
881,http://www.armslist.com/posts/4538881,For Sale:  USED GLOCK 43 HARD TO FIND,"Ocala, Ocala, Florida",$ 450,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Call REDACTED

Selling my Glock 43
Used around 150 rounds
Always cleaned after shot

FIRM PRICE/ ABSOLUTELY NO NEGOCIATION/ NEGOCIATE AND YOU DONT GET IT;

CASH SALE ONLY"
882,http://www.armslist.com/posts/4538882,"For Sale:  AR-15 ""David Tubbs"" High Performance Spring Kit","Southeast, Portland, Oregon",$ 60,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,"Im selling a:
AR-15 ""David Tubbs"" High Performance Spring Kit. This kit is the BEST spring set you can buy for an AR-15, Carbine or Rifle lengths. 
It is made out of Chrome Silicone Steel, Shot Peened, Heat Treated, Tested for Stress Fractures (magnaflux). Instead of the factory/Mil-Spec springs which are just made out of standard music wire. 
If you go to the David Tubbs website, it explains in even more depth exactly why these will outlast any other springs you can buy for AR-15's. 
The set includes:
(1) (Flat Wound) Buffer Spring, (1) Extractor Spring, (1) Ejector Spring, (1) Hammer Spring, (1) Trigger Spring, and (2) 30rd Magazine Springs!
(The Hammer & Trigger springs will lighten and shorten the trigger pull.)
All of the springs in this kit are NEW and still in the original sealed packaging. 
I paid a total of $80 but I will sell this kit for $50! 
If interested or have any questions, please email me and I will respond promptly. 
Thanks for your time,
Nick - REDACTED"
883,http://www.armslist.com/posts/4538883,For Sale:  Heckler and Koch P30 V3 in 9mm - like new - comes with holster H&K,"Williamstown, New Jersey, United States",$ 850,"Listed On: Friday, October 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 V3 in 9mm. Less than 1k rounds through it. Pistol is a hammer fired single / double action. This thing just melts in your hands. Has interchangeable back and side straps, so it will fit any hand out there. 100% ambidextrous 

 The pistol is in like new condition and comes with everything that it came with new, as well as a PHLster Access IWB holster (right handed draw).
 - Two 10 round magazines. 
 - Cleaning kit. 
 - Back and side straps, plus tool to remove them.
 - Hard case, all original manuals and pistol lock.

 All NJ state laws apply and pistol permit required.
 Asking $850 OBO."
884,http://www.armslist.com/posts/4538884,For Sale:  USED GLOCK 23 GEN 3,"Ocala, Ocala, Florida",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Call REDACTED

USED GLOCK 23 GEN 3
+ HOLSTER
+ SOME PROTECTION AMMO
+ MAGAZINE HOLSTER
SHOT AROUND 400times
Always cleaned after shot
CASH SALE ONLY
FIRM PRICE/ ABSOLUTELY NO NEGOCIATION/ NEGOCIATE AND YOU DONT GET IT;"
886,http://www.armslist.com/posts/4538886,For Sale:  S&W M&P Shield 9mm,"Medford, Medford, Oregon",$ 550,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in perfect condition, only had maybe 50 rounds through it probably less."
