,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/4198583,For Sale:  Tarus Judge blue,"Princeton, La Salle, Illinois",$ 475,"Listed On: Tuesday, May 12, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"New no box, soft pistol case."" barrel, 2.5"" chamber for 2.5"" 410 and 45long colt. This gun is brand new but box was lost."
584,http://www.armslist.com/posts/4198584,"For Sale:  Ruger m77 30-06, rear tang safty,Bushnell 3x9 sportview","Butte Montana U.S.A, Montana, United States",$ 550,"Listed On: Tuesday, March 31, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great Rifle has killed many Elk,Deer and speed goats,was made in 1972
well kept by exmilitary.f/f sales only"
585,http://www.armslist.com/posts/4198585,For Sale/Trade:  ((((((   Tech 9       9mm    )))))))))))))),"kenosha, Kenosha, Wisconsin",$ 550,"Listed On: Wednesday, April 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,very fun gun to shoot comes with 1 33rd mag   and 2 10rd mags   REDACTED
588,http://www.armslist.com/posts/4198588,For Sale:  CZ 455 Fluted Varmint Barrel - .22lr,"Birmingham area, Birmingham, Alabama",$ 115,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"I have switched barrels on my .22lr caliber CZ 455, and I no longer need my fluted bull barrel that came with the rifle.  It probably has less than 200 round through it, and looks practically brand new.  I take very good care of my toys, and this barrel is no exception.  The bore is shiny and clean, no rust anywhere on the barrel, and shoots way more accurately than I do."
590,http://www.armslist.com/posts/4198590,For Sale:  Like new sig 716 ar10,"Greensboro, Raleigh / Durham / CH, North Carolina","$ 2,350","Listed On: Tuesday, March 31, 2015",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new sig sauer 716 for sale. Comes with leatherwood hi-lux cmr 1-4 power illuminated scope mounted on it. (10) 20 round magpul pmags. Also nice little Allen brand case for rifle and mags. More pictures and info available upon request. Asking 2,350 obo"
591,http://www.armslist.com/posts/4198591,For Sale/Trade:  900 Rounds M855 5.56 NATO 62 grain,"Cabarrus/Rowan County, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, January 5, 2016",Ammo,no type,no type,no type,no type,"900 rounds of 5.56 62 grain M855 on stripper clips, sealed can.  Selling below market value, Firm

$425"
592,http://www.armslist.com/posts/4198592,For Sale:  Kahr K-9,"North Corvallis, Corvallis / Albany, Oregon",$ 575,"Listed On: Wednesday, April 1, 2015",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,Matte stainless steel. Comes with 2 magazines and a IWB holster. Bought it this year.
593,http://www.armslist.com/posts/4198593,For Sale:  taurus pt 25.   25acp,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"taurus pt 25 with gold inlays .. all steel frame
comes with holster
$250
text me REDACTED"
594,http://www.armslist.com/posts/4198594,For Sale:  S&W M&P Bodyguard,"Princeton, La Salle, Illinois",$ 469,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 special revolver +P ammo, Crimson Trace laser"
595,http://www.armslist.com/posts/4198595,"For Sale/Trade:  Ruger .223 Mini14 , like new, Hogue stock","Puyallup, Tacoma, Washington",$ 600,"Listed On: Wednesday, July 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini14 in good shape, factory 20 round mag and factory scope rings. Decent rifle, just running out of room in the safe. 

Price reduced to $600"
596,http://www.armslist.com/posts/4198596,For Trade:  870 wingmaster,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, April 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge Remington 870  wingmaster with a 30 in smooth bore barrel. No box good condition not perfect. Best trade or cash offer
598,http://www.armslist.com/posts/4198598,For Sale:  ARSENAL SAM7-03 PISTOL WITH SIG BRACE,"Parma, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, March 31, 2015",Handguns,no type,no type,no type,no type,For sale nib unfired includes 1 Bulgarian 30 rnd waffle mag and original box and all accessories
599,http://www.armslist.com/posts/4198599,For Sale/Trade:  TAURUS 85 HAMMERLESS 38 w HOGUE GRIPS & AMMO,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a great condition stainless TAURUS hammerless model 85 with new hogue grips installed. Comes with original box from factory and ammo (21 Winchester silver tip hollow points and 16 Winchester target ammo. Will accept trades or sell outright. Text or call number below. 

Thanks
REDACTED"
600,http://www.armslist.com/posts/4198600,For Sale:  Vortex diamondback 3-9-40 rifle scope warne scope mounts,"Southeast, Wichita, Kansas",$ 200,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,Practically brand new vortex scope with v-plex retical. It is in perfect condition. Asking $175 for scope I'm firm on the price. Scope mounts in perfect condition asking $25. Call or text REDACTED
601,http://www.armslist.com/posts/4198601,For Sale:  Ruger LC9 (Used),"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi - Want to sell my Ruger LC9. I put about 200 rounds thru it and never had a FTF. This is the double action hammer version of the LC9 with thumb safety and loaded chamber indicator. Has some bluing scuffs on barrel from slide friction. It comes with Davidson's lifetime warranty. I have all the original paperwork, box, lock, LC9 carrying case and I'm including (4) 7 rd magazines with pinky base plates. Buyer Must meet me at Henderson PD substation or close LV substation to transfer blue card. Or I'll transfer with signed bill of sale to current CCW holders. I'm firm on price and low ballers will be ignored. Thank you for your time."
