,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/4661826,"For Sale/Trade:  anderson arms lower, ar-stoner upper,ar-15 with daniel def ddm4 rail and magpul moe stock&grip","abbeville, Greenwood, South Carolina",$ 700,"Listed On: Sunday, October 18, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson arms lower with ar-stoner upper, ddm4 rail, carbine length gas magpul moe stock& grip, ncstar fixed sight. xtm handstop & xtm panels comes with 2 30rd mags & 1 20rd mag .   700$ txt or call tolly REDACTED for more info&pics"
827,http://www.armslist.com/posts/4661827,For Sale:  Ruger SR-22 semi-auto Rifle w/ 4 Mags & Box,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 424,"Listed On: Wednesday, September 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have for sale a Ruger model SR-22 .22LR semi-auto rifle with heavy barrel, 4 Ruger magazines, and original box. Very nice rifle and perfect for target shooting, having fun, or sport shooting. If you are interested please come in or contact us and ask for Chris or Darrin."
828,http://www.armslist.com/posts/4661828,For Trade:  GLOCK 21 GEN 3,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock gen 3 21 45acp. It has fiber optic night sights and 3 13rd magazines all glock. The gun hasn't been shot much maybe 75-100rds.

Trade value is $500. Cash is $475 obo no 375 will not get it."
830,http://www.armslist.com/posts/4661830,For Sale:  EO Tech exps3-2,"Maryland heights, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,"New in box EoTech exps3-2 with NV in Tan
Mounted for pictures but never fired.
I'm going with a 1x4 so I don't need the exps3-2 anymore. Clear as can be and amazing looking on my scar.
Looking for $500 obo comes with factory box and papers
Cell 636/744/366nine name is matt and no trades"
831,http://www.armslist.com/posts/4661831,For Sale:  Savage Model 12 BVSS 22-250,"Bigfork, Kalispell, Montana",$ 850,"Listed On: Thursday, September 3, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand New in Box Savage Model 12 BVSS 22-250. Never been shot. Need to sell make me an offer.
832,http://www.armslist.com/posts/4661832,For Sale:  Colt Walther 1911A1 GOvt Model 1911 22lr,"deshler, Ohio, United States",$ 259,"Listed On: Monday, December 21, 2015",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,NEW Colt 1911A1 Govt Model by Walther in 22lr. Available in shop or ships to your ffl for $20.
833,http://www.armslist.com/posts/4661833,For Sale:  ADAM ARMS piston driven AR .223/5.56,"nashville, Nashville, Tennessee",$ 850,"Listed On: Thursday, September 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adam Arms carbine piston driven rifle. VERY nice AR .Brand new unfired . True iron flip up sights extended charging handle latch. 2 30rd mag. Comes with truglo red dot and 100rds of tula.  Need a carry 9mm. Please nothing in .40sw call REDACTED 
must be legal to own and tn resident must sign bill of sale
Call if your really interested may trade on nice carry 9mm with cash.
Glocks welcomed but you will need to add $250 cash or a lot of ammo and holster."
834,http://www.armslist.com/posts/4661834,For Sale:  Springfield XD40,"antelope, Sacramento, California",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"XD40 4"" comes with 5 mags"
835,http://www.armslist.com/posts/4661835,For Sale:  Remington 550-1 with ammo please read as follows:,"Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, September 3, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The ammo is CCI CB shorts and Remington and CCI 22 long. Total of 600 rds Plus.

THIS IS A REAL BEAUTY,THE FINEST 22 SEMI-AUTO RIFLE EVER MADE,WITH FACTORY GROVED RECIEVER,FOR SCOPE,AND EXTREEMLY ACCURATE REMINGTON, 22 MODEL-550-1 SEMI-AUTOMATIC RIFLE, WITH AN AMERICAN WALNUT FULL STOCK,WITH FULL MAGAZINE,WITH A TAPPERED 23&1/2 INCH TARGET BARREL, NO EXTRA HOLES,EXTREEMLY ACCURATE,FAST SHOOTING,SHOOTS AS FAST AS YOU CAN PULL THE TRIGGER,A REALLY NICE TRIGGER PULL,SAFTY WORKS GREAT ALSO, SHOOTS 22 SHORT,LONG,& LONG RIFLE AMMO,EXCELLENT, SMOOTH ACTION,WITH EXCELLENT BORE & RIFLING. Rifle is in 98% condition or better. Not many semi automatic that will shoot all 3 rounds. 250.00 for package deal."
836,http://www.armslist.com/posts/4661836,For Sale:  PVS 14 Mil Spec Night Vision Monocular L3 complete Kit Almost NEW,"S.Reno, Reno, Nevada","$ 1,900","Listed On: Monday, December 7, 2015",Optics,no type,no type,no type,no type,"Former military contractor these purchased while with company but only used for functions test a few times and then have been stowed since. This is GEN 3 auto gated, thin filmed Full MIL SPEC VERY Clean tube, Only every available to Military and Law Enforcement, Not the low Grade low spec tubes that are on the market Commerically, so you know you are getting the Latest OMNI tube. All items are Military Grade and are 100% legal as per DOD and DOS sold to me. 

You get...... the L3 PVS 14 Night vision Monocular Single AA battery Low Profile Design, Skullcrusher Headmount, J arm,eyecup, daytime cover, lanyard, stowage bag.
$1900.00.  OBO ....no Low ballers, this is Top of the Line Equipment.


You wont find this equipment at a better price being basically new.....if you do More power to ya"
837,http://www.armslist.com/posts/4661837,For Sale:  GSG 1911-22,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, September 3, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Selling my GSG 1911 22 it has 300 rounds of various ammo through it with no issues. Please contact me at REDACTED. Asking $300 will accept best offer. Must have valid VA I.D. And or a CWP.
838,http://www.armslist.com/posts/4661838,For Sale:  AR-Pistol,"Beaufort, Charleston, South Carolina",$ 850,"Listed On: Thursday, September 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-pistol 5.56 Anderson upper/ Spikes Tactical lower, Mag Pull furniture ( flat dark earth) extended Charging handle lever, Bushnell Red dot reflex sight, (3) Mag pull mags also flat dark earth. Threaded 10in barrel 1/8 twist. Tactical LED light on rail. Angles for grip and Sig brace . Great deal, want cash but would be willing to trade for cash and whatever you got that I want . Serious offers please!!"
