,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/4483790,For Sale:  stg 556 ( AUG ) clone,"locust grove, Georgia, United States","$ 1,395","Listed On: Saturday, July 4, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Do you want something different, then this is it! Alot of firepower in a small package. Piston operated means smooth shooting and all the internals stay clean & cool. Comes with a factory 1,5x optic w / horse shoe reticle & built in CQB battle sights. Fully ambidextrous controls & comes w / two 30 & one 42 round mags. Call or text me at 704 - 241 - 8701"
791,http://www.armslist.com/posts/4483791,For Trade:  WASR-10,"Seneca, Greenville, South Carolina",Offer,"Listed On: Saturday, July 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 with G2 trigger Tapco upper and lower handguards Tapco MAGPUL slant fore grip RAZR muzzle break four 30 round steel magazines one Russian steel 40 round magazine and a Guntec skeletonized stock also come with the original wooden stock and 60 rounds of steel cased Tulammo if interested or have questions call or txt me at REDACTED  for fastest response
794,http://www.armslist.com/posts/4483794,"For Sale:  *RRA ELITE OPERATOR ll , LNIB* HAPPY 4th of July*","Rio Rancho, Albuquerque, New Mexico",$ 950,"Listed On: Saturday, July 4, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB RRA ELITE OPERATOR ll . less than 50 rds fired through it, Full warranty, extra mag, Quick disconnect sling swivel , ! This is a cash price ! 
 I know guns, please don't offer inflated value trades.     Skip 977-9197"
795,http://www.armslist.com/posts/4483795,For Trade:  Ruger  lcrx 3 inch barrel Unfired 38 + P,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, July 4, 2015",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Will come to you just as it did from the factory , I purchased this new so I know its History,  Looking for other Quality Handguns , Bill of Sale Necessary ."
798,http://www.armslist.com/posts/4483798,"For Sale:  Rock River Arms Operator New Take-off 1"" AR Scope Mount","Bentonville, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,"Rock River Arms Operator New Take-off 1"" AR Scope Mount for AR15, AR10 or any rail mount.  This is a very stable and tough mount at the proper elevation for mounting a scope on an AR.

Call, text or email
479-426-seven seven five five
Bentonville"
799,http://www.armslist.com/posts/4483799,For Sale:  Sig p320,"East, Wichita, Kansas",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a sig p320 9mm with 4 mags holster factory case and field case 100 rds thru it great condition text REDACTED
800,http://www.armslist.com/posts/4483800,For Sale:  RIA M1911 A1 Tactical 10mm,"Burke, Northern Virginia, Virginia",$ 520,"Listed On: Saturday, July 4, 2015",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"Selling an RIA 1911 10mm tactical
Comes with the original box and paperwork"
801,http://www.armslist.com/posts/4483801,For Sale:  VZ 2008,"tr, Greenville, South Carolina",$ 1,"Listed On: Saturday, July 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great condition comes with 2 30rd mags and sling
500$ firm no shipping. REDACTED"
802,http://www.armslist.com/posts/4483802,For Sale:  Model 681,"Kennesaw, Atlanta, Georgia",FREE,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Make best cash offer
803,http://www.armslist.com/posts/4483803,For Sale:  Saiga 12 with mags and ammo,"Parma, Cleveland, Ohio","$ 1,300","Listed On: Saturday, July 4, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Militarized 922r compliant Saiga 12 with Carolinas Shooters conversion kit  #2, reliability kit and Chaos warthog muzzle brake, and SGM tri-rail forearm/handguard already installed.  Comes with the following:  original 5 round magazine; SGM 10 round magazine; promag 20 round magazine; soft carrier; 100 rounds of federal multi purpose loads; and about 30 hi brass loads."
804,http://www.armslist.com/posts/4483804,For Sale/Trade:  Century Arms C93,"Minocqua, WI, Northern WI, Wisconsin",$ 650,"Listed On: Saturday, July 4, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C93 5.56 with a NCStar P4 Sniper scope. Also comes with the original owners manual. $650. I am willing to travel up to 30 minutes. Cross posted. Location is Minocqua.
805,http://www.armslist.com/posts/4483805,For Sale:  Original  Russian sks,"Dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, July 4, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a 1954 all original Russian sks. It's all number matching has all the parts even the cleaning kit built on the stock. The gun has a few stamps on it not sure what they mean. It has 2 50 round mags and a 30 round mag. It's a pretty good looking fun for its age and shoots and functions flawless. Doesn't not come with case in picture.$400 Obo not interested in trades call or text REDACTED
807,http://www.armslist.com/posts/4483807,For Sale:  Aimpoint mount for S&W N frame revolver,"Coral Springs, Broward, South Florida",$ 50,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,This is an Aimpoint scope mount for S&W N frame revolvers.  NOS in an unopened package. $50 obo.
810,http://www.armslist.com/posts/4483810,Want To Buy:  WANT TO BUY A SMITH & WESSON MODEL 36 OR 60 PRE-LOCK,"TREASURE ISLAND, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,MUST BE IN MINT CONDITION AND PRICE WILL DEPEND ON CONDITION. E-MAIL ME WITH INFO AND PHONE #. THANKS JOE.
811,http://www.armslist.com/posts/4483811,"For Sale:  (NIB) FNH FIVE-SEVEN MKII     $1,099","Tacoma, Washington, United States",$ 1,"Listed On: Saturday, July 4, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FNH Five-Seven MKII BlackAdjustable Sights (NIB), It included 20-round magazine and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers."
