,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/4292888,For Sale:  Norinco NHM-91 RPK Type 7.62x39 in Box,"Arizona, Arizona, United States",$ 780,"Listed On: Thursday, April 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Gun is in excellent condition with a bright shiny bore, does not look like it has had much use, but has been fired. May need a little cleaning. Original finish 98%+ gun is in box and comes with 4 different size mags bipod and tools. 
$45 FOR SHIPPING.
ILL SHIP OUT OF STATE TO AN FFL ONLY!!.NO TRADES CASH ONLY,HAPPY SALES
FACTORY NEW WITH BOX AND ALL PAPERWORK"
889,http://www.armslist.com/posts/4292889,For Sale:  Mossberg 500,"Raleigh - $280 obo, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Thursday, April 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500.  It is a 12 gauge with 28"" vent rib barrel, 3"" chamber, gold trigger, really nice wood, good blueing, and chrome bolt.  The barrel accepts accu-chokes and invector chokes. The receiver is factory tapped for scopes.  I'll take $280 or best offer.  I can send more pictures if needed."
890,http://www.armslist.com/posts/4292890,"For Sale/Trade:  SMITH & WESSON MODEL 60 NO DASH SS 2"" BOBBED HAMMER 38SPL REVOLVER CIRCA 1979","2344 E 5th Ave, Columbus, Ohio",$ 585,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Pre-owned. Item is in good shape. Comes as pictured.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
891,http://www.armslist.com/posts/4292891,For Sale:  FIE 12 GA OVER&UNDER $310 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 310,"Listed On: Saturday, January 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Check us out at www.bluecollartactical.com$310.00 CashFIE  12 GA OVER & UNDER BREAK OPEN 26"" BARREL 2 3/4"" SHELLS"
892,http://www.armslist.com/posts/4292892,For Sale:  Buy Wide Range of Nightforce SHV Scopes Products - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,"Are you looking for quality and trustworthy riflescopes online at reasonable price? Nightforce USA offers various range of Nightforce SHV riflescopes online with amazing features for professional hunters and shooters. Nightforce SHV Riflescope is built with modern technology to improve your shooting experience with 56mm Scope Objective Diameter.

Nightforce SHV scopes have 4-14x high magnification range, 56mm Scope objective diameter and second reticle position feature with long range target, .25 MOA Scope Turret Adjustment and 3.14"" - 3.54"" complete eye relief features and build with illuminated reticle. Nightforce SHV scopes allows to keep focusing object from any place without any interruption. Buy all Nightforce SHV 4-14x56 illuminated riflescopes form NightforceUSA, a trusted Nightforce Optics dealer having wide range of products online.


Visit here for more detail - http://www.nightforceusa.com/nightforce-scopes-shv.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for hunters & shooting professionals. Contact sales@eurooptic.com or Call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
893,http://www.armslist.com/posts/4292893,For Sale:  Nikon Monarch 5x20x44 Scope,"1400 W Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,Excellent condition used Nikon Monarch 5x20x44 scope for sale. Works great and only asking $399.00.
894,http://www.armslist.com/posts/4292894,For Sale:  Walther P22Q LNIB,"Travelers Rest, Greenville, South Carolina",$ 260,"Listed On: Thursday, April 30, 2015",Handguns,Walther,no type,no type,no type,Walther P22Q LNIB $260 text REDACTED
895,http://www.armslist.com/posts/4292895,For Sale:  Beretta silver Mallard 12 ga,"Hebron, Northern Kentucky, Kentucky",$ 575,"Listed On: Thursday, April 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Beretta that shoots smooth and functions properly. Has a high viz aftermarket sight. Wood and metal in good shape with a few superficial marks from handling and hunting.
896,http://www.armslist.com/posts/4292896,For Sale:  NIB HK VP9,"Lexington, Lexington, Kentucky",$ 575,"Listed On: Thursday, April 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new HK VP9, with three-dot luminescent sights. Comes with 2-15rd factory mags, and the stuff that comes with the gun from the factory when you buy it new. You must be at least 21 years old to buy this gun. Kentucky driver's license required to check ID and age. No shipping. FTF meeting around Lexington only. No trades. $575 firm. Thanks for looking."
898,http://www.armslist.com/posts/4292898,For Sale:  Pre-Bancrupcy Springfield Custom P9,"Northwest Pensacola, 9 mile, Pensacola, Florida",$ 450,"Listed On: Thursday, April 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very early Springfield Armory Custom P9. New in box.
When CZ75's were not available, many companies tried to clone the design. Before Magnum Research, before EAA, before Sphinx, Springfield Armory Custom Shop (with Les Baer at the time) assembled, fitted, and tuned the P9. 
It is considered by many to be the best CZ75 clone, even putting it in its own category.
Unlike the direction CZ is headed currently, this guy has a polished treated stainless barrel, full length metal guide rod, piano wire springs. It has everything my new 75B Omega just does no have. 

Again, this is a pre-bancrupcy unit, fit and finish is superb. Must see to appreciate. 

Original box, original paperwork. Complete kit. Gun is brand new. Lived in a safe all its life.

I need to sell it fast. $450."
