,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/4438829,For Sale:  22LR For Sale,"Tacoma, Tacoma, Washington",$ 120,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,"3 bricks of Thunderbolts. 500x3= 1500rds
1 bucket of bullets 1400rds

All 2900rds for $235
Or Bucket 1400rds $120
Or 1500rds of Thunderbolts $120
No trades. Price is FIRM!"
830,http://www.armslist.com/posts/4438830,"For Sale:  .223/5.56 45 gr HPFB projectiles 1,000","Broad Ripple  Can meet you elsewhere, Indianapolis, Indiana",$ 30,"Listed On: Thursday, June 18, 2015",Reloading,no type,no type,no type,no type,"I have around 1,000 45 grain Flat Base Hollow Points for sale.  Great cheap plinking projectile.  30$ Cash.  call or txt anytime REDACTED"
831,http://www.armslist.com/posts/4438831,For Sale:  Sig Sauer M400 AR15 Lots of Extras,"Five points, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, June 18, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 AR-15 5.56
-Direct impengement goas operating system with rotating bolt and A2 style flash suppressor.
-16"" nitrite treated, chrome lined barrel w/ 1:7 twist
-Lower receiver is forged 7076-T6 Aluminum for durability and reliable

Comes with:
-MOE Flip up rear sight
-MOE Hangaurd
-MOE buttstock 6-position telescopic
-MOE MIAD Grip kit installed (also have original MOE grip that came on the gun)
-Magpul Enhanced Trigger Gaurd Installed 
-Magpul Angled Fore Grip installed w/picatinny rail (also have MOE Vertical Fore Grip)
-MS1 sling 2 point sling - i think this can be converted to a 1 point and the rifle has a quick detach port.
-2 Magpul pmags, 1 bushmaster mag, 4 other polymer mags (not sure the brand)
-300 rounds American Eagle 5.56 55 gr FMJ ammo
-Allen tactical soft case
-Sight Mark Ultra Shot Sight w/ QD - has 4 reticle patterns and adjustable brightness

This rifle is incredibly accurate, durable, reliable, and FUN to shoot. And best of all its a SIG SAUER. You simply cannot buy a better AR with these features for the money."
832,http://www.armslist.com/posts/4438832,For Sale/Trade:  ruger american 270win,"central, Austin, Texas",$ 500,"Listed On: Wednesday, July 15, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Has a sightron 3x9 scope and steel rings. shot the 100 yard group off a bipod,had a couple bad shots but that was me not the rifle. Mostly looking to trade for a 9mm pistol or .223 cal rifle. Not looking for rem 770 or marlin bolt actions. Open to other offers and calibers though but first choice is 9mm/223."
833,http://www.armslist.com/posts/4438833,For Sale/Trade:  ati omni fybrid lower completely built ready to shoot 223\556,"chittenden county, Vermont, United States",$ 120,"Listed On: Thursday, June 18, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ati omni fybrid lower completely built ready to shoot 223\556
835,http://www.armslist.com/posts/4438835,For Trade:   CAI 2001 SAR AK47 With 13 Mags and Tons of Ammo,"Antrim, New Hampshire, United States",Offer,"Listed On: Thursday, June 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms 2001 SAR AK. With Mags and Tons of Ammo. 13 Mags, 1 Drum Mag, 1000 rounds of Mixed. Some Tula and some Golden Tiger Ammo. $850. No Trades. You gotta p/u in Antrim. NH Resident and prl Cash Value $850"
836,http://www.armslist.com/posts/4438836,For Sale:  22/45 MK111 mag original Ruger brand,"12miles south of Hodgenville, Kentucky, United States",$ 15,"Listed On: Tuesday, July 14, 2015",Magazines,no type,no type,no type,no type,"10 rd. .22 cal.  22/45 MK111 Magazine in original package, Ruger factory original brand.
Asking $15.00.    Call REDACTED"
837,http://www.armslist.com/posts/4438837,For Sale:  RUGER M77 300 WIN MAG MADE IN 1975,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Thursday, June 18, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 300 WINCHESTER MAGNUM MADE IN 1975  BAD CRACKS IN STOCK , BLUEING IN NICE SHAPE  NEED A NEW STOCK OR TO BE REPAIRED"
838,http://www.armslist.com/posts/4438838,For Sale:  Benelli MR1 w/Comfort Tech *BRAND NEW* Never Fired!!,"Riverside (La Sierra), Inland Empire, California","$ 1,300","Listed On: Thursday, June 18, 2015",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Benelli MR1 w/Comfort Tech that I purchased years ago, I have never fired it.... it is brand new, mint condition!

has been stored in gun safe."
839,http://www.armslist.com/posts/4438839,For Sale:  Marlin 795,"North Dallas - Farmers Branch, Dallas, Texas",$ 150,"Listed On: Thursday, June 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 chambered in .22LR. Includes scope, sling and three 10-round magazines. Semi-auto action."
840,http://www.armslist.com/posts/4438840,For Sale:  TURKISH MAUSER 8MM W/BAYONET 1903/30,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Sunday, August 16, 2015",Rifles,no type,no type,no type,no type,Great surplus item! 1903/30 These rifles started out life as 1903 pattern Mauser built in Germany on Contract for Turkey. The 1903 patern is am intermediate action meaning its receiver and bolt are shorter in length in compairison to ones of a K98. when the Turks began upgrading these rifles in 1930 they had to cut a notch in the front ring of the receiver so that the action could accept the new 8MM cartridge. This rifle is in good shape with a very good bore!
