,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/4208845,"For Sale:  TAVOR SAR IWI Bullpup 16"" Green 5.56 .223 Nato Rifle pmag 15 ar ar15 223","Escondido, California, United States","$ 1,400","Listed On: Saturday, April 4, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR in the very hard to find OD Green. This rifle is chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines. Payment can be made with Postal Money Order. Shipping charges are extra to Alaska or Hawaii."
848,http://www.armslist.com/posts/4208848,For Sale/Trade:  high point 995ts,"colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, April 4, 2015",Rifles,Hi Point,no type,no type,no type,High point 995ts 2X10rd mags 1x15rd mag optics bipod mounted flashlight  $300
849,http://www.armslist.com/posts/4208849,For Sale/Trade:  Glock Model 42 with Upgrades,"Moncks Corner, Charleston, South Carolina",$ 475,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 42 380 ACP. Comes in Glock case with all factory contents.Both mags have pearce finger ext. The Glock standard sights have been up graded to a new set of XS Big Dot night sights. And 4 rounds of Glaser Blue SAfety Slugs..

$475.00"
850,http://www.armslist.com/posts/4208850,For Sale:  Smith & Wesson M&P R8 (TR8 with fixed btm rail),"Virginia, Virginia, United States",$ 900,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale, .357 Mag from Smith & Wesson's Performance Center. This is their 8 shot tactical revolver. This is the model with the fixed rail. As typical with Performance Center's pieces, the design, workmanship, fit and finish and stellar. I have owned both the fixed and removable rail version, and liked this one better, but I have to sell. Scandium alloy, with stainless internals, trigger and hammer. I've owned in 2 years and purchased this new. Fired approx 200 rounds of only qualify ammo, and is in perfect working order. This has been well cared for and maintained, and used lightly at the range occasionally. There is a small scratch near the end of the muzzle that you can see in the picture, but other than that blemish, the weapon is flawless. It did not come with the metal case I have seen that come with earlier purchases, but I do have the receipt for purchase, and original case and lock. The R8 is light for its size, feels awesome in the hand, deadly accurate, fun to shoot, kind of unique, and comes with the stuff listed below.

- Surefire X300 tactical light
- Hornady Ammo - Critical Defense, 4 boxes (these things are sick!)
- Armscor Ammo - Precision FMJ, 7 boxes 
- Remmington Ammo - UMC, 1 box
- Hogue grips
- Extra batteries for the light (although, I have never had to replace them yet)
- Original safety key
- Balco holster (this was made for a .44, I had to cut it to fix, and never really used it because I was affraid of wearing the finish, but you can have it if you wish
- 2 Original moon clips"
851,http://www.armslist.com/posts/4208851,For Trade:  Scope Tasco 36x44 target,"Burlington 41005, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,Tasco target scope 36x44 A/O around 25years old screw on caps
852,http://www.armslist.com/posts/4208852,For Sale:  BERETTA SILVER PIGEION II 20/28 GA NIB,"Virginia, Virginia, United States","$ 2,100","Listed On: Saturday, April 4, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"New in the case Beretta Silver Pigeon II with 28"" VR 20/28ga barrels and 10 chokes. It has the deep relief game scene on the receiver sides, matte oil finish select walnut stock and forearm. It is as new as it comes,"
854,http://www.armslist.com/posts/4208854,For Sale:  j. stevens 94b 112 gauge,"fubuque, Iowa, United States",FREE,"Listed On: Saturday, April 4, 2015",Antique,no type,no type,no type,no type,"I have a j. Stevens 94b 12 gauge break action shotgun. This shotgun is not prefect, does have a few scratches on the barrel which is original lenth of 30"". Only mod i did was remove stock and forend and painted them black. Other than that it is all original parts. I am looking to trade for a rifle."
855,http://www.armslist.com/posts/4208855,For Sale:  972  rounds of 223/5.56,"Lenoir City, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,I have here 840 rounds of pmc bronze 55gr on 10rd stripper clips packed in bandoleers inside ammo box.Also have 132 rounds of federal american eagle green tip 5.56 62gr XM855BK.Price is $400 FIRM for all 972 rounds.Call or text REDACTED.Thanks..
856,http://www.armslist.com/posts/4208856,For Sale:  22lr Complete Upper Conversion Kit For any AR lower,"Xenia,Ohio, Dayton, Ohio",$ 225,"Listed On: Tuesday, April 14, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale a  22lr complete upper with 2 mags for any AR Lowers all in good condition. Asking $225 OBO. If interested you can contact me at REDACTED text is preferred but you can call is you would like. You can also email me at REDACTED
859,http://www.armslist.com/posts/4208859,For Trade:  Savage .223,"Palmer, Massachusetts, United States",Offer,"Listed On: Saturday, June 20, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .223 
- .223 (RH) bolt action 22"" barrel, 12 twist.
- Long/short bolt action with a 4-round capacity
- Carbon-steel barrel with a matte finish
- Synthetic stock with Camo finish 
- Bushnell 3-9 x 40 scope
- Also include Tasco 3-9 x 50
- Collapsible bi pod
- Detachable box magazine
- 100 rounds of .223

Shoot me an email with what you have, if I will let you know if I'm interested or not!
Thanks for looking!
Kevin
REDACTED"
861,http://www.armslist.com/posts/4208861,For Sale:  Leather Concealment Holster and Mag Holster -,"Boscawen/ Concord, Concord, New Hampshire",$ 25,"Listed On: Saturday, April 18, 2015",Holsters,no type,no type,no type,no type,"The Gould & Goodrich leather holster will fit Glock 29, 30, 39; S&W CS40, S&W CS9, Taurus PT140 and probably others similar to these. 

The mag holster (3901-45) is made by Fobus and will fit glock mags, .45, 10mm perfectly and others may fit as well."
