,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/4447848,For Sale:  Spikes Pirate Multi Cal AR-15,"Haysville, Wichita, Kansas","$ 1,000","Listed On: Sunday, June 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes pirate lower/ with color fill
Spikes upper
Spikes Lower parts kit
Anderson bcg
1/9 twist 5.56 barrel 
Magpul moe fixed stock/with 6 position buffer plus tube
UTG 3x12x44 multi color scope
30mm UTG tac rings
Butt plate sling adapter 
Text REDACTED"
851,http://www.armslist.com/posts/4447851,For Sale:  REMINGTON 722 257 ROBERTS ( NEW PRICE ),"ASHTABULA, Cleveland, Ohio",$ 575,"Listed On: Friday, June 26, 2015",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,BEAUTIFUL 722 IN A GREAT CAL. GREAT CONDITION. AMMO AVAILABLE. GIVE ME A NUMBER AND I WILL CALL YOU.
852,http://www.armslist.com/posts/4447852,Want To Buy:  Spas 12,"Sandusky, Ohio, United States",Offer,"Listed On: Sunday, June 21, 2015",Shotguns,no type,no type,no type,no type,I want to buy a second Spas 12. Let me know how much you want for it. Thanks!
853,http://www.armslist.com/posts/4447853,For Trade:  45 cal model 1955,"laplace la, New Orleans, Louisiana",Offer,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"excellent condition comes with 150 rounds of 45 acp and a briefcase... worth $700 to 1,000"
855,http://www.armslist.com/posts/4447855,For Sale/Trade:  Tungsten Kel Tec KSG gen2,"Downtown  atlanta, Atlanta, Georgia",$ 0,"Listed On: Sunday, June 21, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As the title says. Tungsten colored KSG from kel tec. Has 10 rds through it. Gun is in mint condition. Email for pics it wasn't letting put any in for some reason. I have nothing in particular I'm looking for in trade. Let me know what you got. Will entertain cash offers
856,http://www.armslist.com/posts/4447856,For Sale:  Taurus pt845 new in box,"Tri state, Huntington / Ashland, West Virginia",$ 375,"Listed On: Friday, June 26, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New with box
857,http://www.armslist.com/posts/4447857,For Sale/Trade:  Charter Arms Bull Dog NIB,"Great Bend, Kansas, United States",$ 475,"Listed On: Sunday, June 21, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Charter Arms Bull Dog NEW IN BOX stainless. With the gun I will include 110 rounds of self defense ammo. If interested contact me at REDACTED.  Gun has a life time warranty through Charter Arms as well as a warranty through Davidsons Gallery of Guns.
858,http://www.armslist.com/posts/4447858,For Sale/Trade:  FAL 7.62mm/.308 semi-auto battle rifle,"Columbia, Columbia, South Carolina",$ 975,"Listed On: Friday, December 1, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL .308 semi-auto battle rifle. CAI R1A. This is a metric version and comes with 1 mag and surplus canvas sling. Exellent shooter, no issues, very accurate. Must have SC driver license for local sale or will ship to FFL. Prefer local buyer have a CWP.Emails asking if this rifle is ""still available"" will not receive a response... if you are reading this the gun is still for sale."
859,http://www.armslist.com/posts/4447859,Want To Buy:  22 revolver double action,"Weatherford, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking for a 22 revolver send a pic thanks for your time mike REDACTED
Taurus Rossi smith Ruger"
860,http://www.armslist.com/posts/4447860,For Sale:  Browning Varmint Stalker .204 Ruger,"St Albans, Vermont, United States",$ 700,"Listed On: Monday, July 6, 2015",Rifles,Browning                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Like new Browning A Bolt 2 varmint stalker in .204 Ruger. This caliber was not cataloged by Browning and not listed in the blue book. Dura touch stock and semi heavy barrel. Safe queen with little use. Browning bases and some ammo. Original box and papers. Scope and rings not included in price or sale. Shipping available from my FFl to yours at buyers expense.
861,http://www.armslist.com/posts/4447861,For Sale:  Springfield Armory 1911-A1 Loaded,"Stockton, Northwest, KS, Kansas","$ 1,000","Listed On: Sunday, June 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a practically brand new Springfield Armory 1911-A1 Target Loaded Black/Stainless model. Only 50 rounds have been fired through it so isn't even broken in yet. Somewhat rare as no longer offered in this configuration. This model comes standard with a lot of upgrades including a match grade barrel and bushing, adjustable aluminum match grade trigger, extended ambidextrous safety, lowered and flared ejection port, extended magazine well for faster reloads, and fully adjustable tritium night sights. Comes with carrying case, four 7-round magazines with extended bump plates, holster, and dual mag holster as well as the take down tools and cleaning brush and everything else it came with just as new. I will also include the black leather holster and mag holder, both are stamped with the Springfield Armory logo and fit this firearm perfectly.

More photos here: http://m.imgur.com/a/4bWyC"
863,http://www.armslist.com/posts/4447863,For Sale:  Marlin 1895 45-70,"West Yuma, Yuma, Arizona",$ 550,"Listed On: Sunday, June 21, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like New! No scratches or blemishes.  Low round count.  Love this rifle,  I'm selling only because It was going to be my bear defense gun when I move to Wyoming but have decided to go with shotgun instead.  Comes with scope rail, strap and 3 boxes of Hornady 325gr FTX ammo. 
Call or TXT REDACTED"
