,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/4486815,For Sale:  Russian,"west side, Indianapolis, Indiana",$ 275,"Listed On: Sunday, July 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Moisan Nagant 762x54 with 440 canned rounds of Russian ammo. Christmas gift several years ago but never have taken it out.
816,http://www.armslist.com/posts/4486816,For Sale:  Vibratory tumbler,"Kendall, Miami-Dade, South Florida",$ 40,"Listed On: Friday, August 21, 2015",Reloading,no type,no type,no type,no type,5lb bowl vibratory tumbler for dry media. Comes with some lyman tuff media. 40$
817,http://www.armslist.com/posts/4486817,For Trade:  1911 45 du tone,"williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 11, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PT 1911 45acp with case and two mags REDACTED
818,http://www.armslist.com/posts/4486818,For Sale:  Daniel Defense DDM4V5 Lightweight,"Near Indiana border, Chicago, Illinois","$ 1,500","Listed On: Sunday, July 5, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new DdM4V5 lightweight less than 300 reds down bbl...
Fire clean only used to clean it. Magpul pro front and rear steel sights. Looking for 1500.00 comes with 2 mags."
819,http://www.armslist.com/posts/4486819,For Trade:  Smith and Wesson 5906,"russellville, Muscle Shoals Area, Alabama",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All stainless 9mm built like tank comes with 3 mags and complete set of springs JIC in very Good shape
820,http://www.armslist.com/posts/4486820,For Sale:  LWRC 6.8 AR15 style rifle.  Never Fired,"Marin, San Francisco, California","$ 1,650","Listed On: Sunday, July 5, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition factory brown color. Comes with ten round mag.  Has CA bullet button
821,http://www.armslist.com/posts/4486821,Want To Buy:  XDS .45 mag,"south fort worth, Dallas, Texas",Offer,"Listed On: Sunday, July 5, 2015",Handguns,no type,no type,no type,no type,"hey, Im looking to purchase any springfield XDS .45 mags, any kind, flissh mid or extend. please call or text REDACTED"
822,http://www.armslist.com/posts/4486822,For Sale/Trade:  Tactical Setup Remington 870,"Maumee, Toledo, Ohio",$ 375,"Listed On: Wednesday, July 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical Setup Remington 870 12ga with M4 stock and pistol pistol. Also has a breacher flasher hider and side saddle. Asking $375 OBO I also have a Vortex red dot that I can include if the price/deal is right.
823,http://www.armslist.com/posts/4486823,For Sale:  Marlin 336W 30/30 lever action JM stamped Nice,"Thomasville, Georgia, United States",$ 459,"Listed On: Sunday, January 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W Lever Action. JM Stamped barrel. 30/30. In near new condition. No box. $459 + $40 shipping
824,http://www.armslist.com/posts/4486824,For Sale:  Bushmaster XM-15 ES2,"Fountain, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, July 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Originally purchased in 2004 in Oregon. Less than 200 rounds fired. Has Knights Armament Carbine Rail Adapter System installed (also has original heat shields) with forward grip post. Comes with Bushnell scope and carrying handle scope mount, as well as a hard sight mounted on rail above upper receiver. This rifle has an aftermarket collapsible stock installed, but original none collapsible stock can be put back on it if necessary. Rifle also comes with original manufacturer's hard case. If interested, purchaser agrees to pay transfer fee through licensed firearm dealer in Colorado Springs or Fountain. This rifle is FOR SALE only; not interested in trades. Thanks"
825,http://www.armslist.com/posts/4486825,For Sale/Trade:  Sig sauer 938 2 tone,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like title states have lnib sig sauer 938 in 9mm two tone with g10 grips that are grey and black, gun only has 100 round down range no wear any wear
Gun comes with
Night sights
Sig holster
Sig laser
Iwb holster
2 mags flush 6 and extended 7
Hogue grip factory
G10 grips
Factory box and paper work
Looking for 650 obo , knob creek has these priced at 700 with no laser or holster"
826,http://www.armslist.com/posts/4486826,For Sale:  Chris Reeve Sebenza 21 Carbon Fiber,"Reno, Reno, Nevada",$ 460,"Listed On: Tuesday, September 8, 2015",Knives,no type,no type,no type,no type,"Like new, amazing condition, hair popping sharp, carbon fiber Sebenza 21.
Comes with all original packing and box etc.
Owned for approximately 3 months. 
Selling some of my gear to raise money for other bills.
Definitely a good grab for someone in the market for one of these knives."
827,http://www.armslist.com/posts/4486827,For Sale:  WTB chiappa m4-22 upper / parts,"east valley, Phoenix, Arizona",$ 1,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,"WTB chiappa M4 22 parts, damage ok"
