,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/4505816,For Trade:  COLT  1977  GOLD CUP NATIONAL MATCH .45 Cerakoted  black,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,COLT  1977  GOLD CUP NATIONAL MATCH .45 Cerakoted black
818,http://www.armslist.com/posts/4505818,For Sale:  Patriot Ordinance Factory 5.56,"Northwest, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, October 1, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a POF 5.56 upper for sale.
It is Np3 coated 2 tone, has a factory rail and open sites
14.5"" 1/8 twist fluted barrel, with factory flash suppressor
It comes with BCG, charging handle, and a POF case
Like new, few hundred rounds through it
If You have been saving for that ""top tier"" AR, this is a good start.
$900 firm. 
Looking for specific trades:
Kimber full size 45 with rail, Sig Scorpion .45, Sig M400, Factory Colt AR,                    Ruger Alaskan .44, Ruger 30 cal, Glock 19,26,23,27, or a Dp 12
Last time I am listing this upper for this price
Thank you"
819,http://www.armslist.com/posts/4505819,For Trade:  G19 gen3 TFO REAR SIGHT WHITE DOT FRONT IN MINT CONDITION 2-15 RND MAGS BOX AND PAPERS TRADE FOR SAME CONDITION  G21,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 gen3 TFO REAR SIGHT WHITE DOT FRONT IN MINT CONDITION 2-15 RND MAGS BOX AND PAPERS TRADE FOR SAME CONDITION  G21
822,http://www.armslist.com/posts/4505822,For Sale/Trade:  Colt Mustang Pocketelite .380 acp,"BUFORD, GA, Atlanta, Georgia",$ 525,"Listed On: Sunday, July 19, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling like new Colt Mustang Pocketelite .380 ACP
Comes with the original box and manuals. Also comes with two mags and a right handed holster.  Only 50 rounds put through excellent gun! Just not for me! My loss your gain!

Asking $525 . Great deal. Located in Gwinnett county in Buford GA. 30519

Must be 21 years of age or older, prefer CCW.

Contact me at
REDACTED
Call or text
ask for Mike."
825,http://www.armslist.com/posts/4505825,For Sale/Trade:  SOLD.......Acer Laptop,"SW INDY, CAMBY, Indianapolis, Indiana",$ 200,"Listed On: Sunday, July 12, 2015",Miscellaneous,no type,no type,no type,no type,"Sold!
I have an Acer laptop for sale. Has Windows 7 Home Premium,  15 in SCREEN, x64 bit, 500 HD, 4 GIG MEMORY, INTEL PROCESSOR, CAN BE UPGRADED TO WINDOWS 10 ON OR AFTER THE 29TH OF JULY. DEPENDS ON MICROSOFT.
Buy the Acer plus the Dell and get the Dell for $50 off that's  $200 a piece, $400 for both. Both can be upgraded to Windows 10 for free as soon as Microsoft rolls it out."
828,http://www.armslist.com/posts/4505828,For Sale:  Taylor's & Co Springfield Trapdoor .45-70 S900.457,"TX, Texas, United States",$ 950,"Listed On: Sunday, July 12, 2015",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Caliber: .45-70 

Barrel Length: 22 Inch 

Capacity: 1 

Weight: 7.27 lbs. 

Finish: Blue with twist/grooves 1x22/3 

Grip/Stock: Walnut Stock 

Sights: Buckhorn Rear Sight, Blade Front Sight 

Overall Length: 41.31 Inches

I will ship ."
829,http://www.armslist.com/posts/4505829,For Sale:  FNH SCAR 17S FDE 7.62x51 NEW,"TX, Texas, United States","$ 1,650","Listed On: Sunday, July 12, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH USA   

Model:17S

Item Number:816254627

Caliber: 7.62x51

Includes:Gun, Box, One Mag and Manual

Condition: New

I will ship ."
830,http://www.armslist.com/posts/4505830,For Sale:  Egyptian 9mm; 20 Boxes of 36 ct. @ $6.00 a Box,"Central Phoenix, Phoenix, Arizona",$ 120,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"Almost Vintage Egyptian (Factory 27) 9mm Ammo. Brass Cartridge FMJ. Most are said to be generally corrosive, however these seem to fire fine, no dead primers, etc...Although, firearm needs a little more kick than a S&W.

Will knock off $20 Bucks if buying the whole lot for a $100"
831,http://www.armslist.com/posts/4505831,For Sale:  22LR,"OLmsted, Cleveland, Ohio",$ 1,"Listed On: Thursday, November 26, 2015",Ammo,no type,no type,no type,no type,"Boxes of Remington 500 RD 22s ----$45 abox
also i have  boxes of Winchester 333rds ---$30 a box
SEND YOUR NAME AND NUMBER.
I DONT RESPOND TO EMAILS
Thanks Mike"
834,http://www.armslist.com/posts/4505834,For Sale:  22 long barrel,"Salem, Corvallis / Albany, Oregon",$ 325,"Listed On: Sunday, July 12, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning 22 long barrel. good condition  phone number is REDACTED
835,http://www.armslist.com/posts/4505835,For Sale/Trade:  magpul STR stock,"o fallon, St. Louis, Missouri",$ 50,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,"Used magpul STR mil spec stock. Dual storage tubes, friction lock, bottom has been refinished due to some scratches, smoothed out well.

Asking $50 or trade"
838,http://www.armslist.com/posts/4505838,For Sale/Trade:  Colt Astra Jr 25 ACP,"Columbia City, Fort Wayne, Indiana",$ 350,"Listed On: Friday, July 17, 2015",Handguns,Astra                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have a Colt Jr 25 ACP in very good condition. The gun comes with one magazine and a hand tooled leather pocket holster I could even throw in a box of ammo for the right offer. I have fired it an several occasions with no issues at all. It's a sweet little shooter. It would make a nice pocket gun for yourself or wife or girlfriend. 
The only issue I can find on this gun is a little chip where the magazine release button is
I have seen this same issue on many of these grips so I assume it is a common occurrence."
