,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/4673490,For Trade:  Beretta sdmi auto shot gun,"Poe, Fort Wayne, Indiana",Offer,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA,no type,no type,no type,"Its the al2 amazing engraving.
  Has the full choke.  Shoots very good im just wanting a 357
26""barrel no rust"
491,http://www.armslist.com/posts/4673491,For Sale:  1994 Beretta 96,"Ward, Little Rock, Arkansas",FREE,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This isn't an everyday Beretta 96. I received this from the original owner who purchased it new in 1994. Has both the cardboard box, and the plate case, which is much nicer than the new ones. Everything is in great shape, NO wear in the plastic case, because this was wisely stored in a safe instead. Let the pictures do the talking. Be warned however, a monkey with a camera is probably a better photographer than I.

Comes with:
Beretta 96
3 Beretta factory mags
Cardboard box
Plastic case
All paperwork
Original owners sales receipt
50rds of Winchester HP (not pictured)
BlackHawk holster

$700 or trade

Interests are as follows:

S&W 4006 and $300
S&W 4506 and $200
S&W 1006 and $200
Quality 1911 with beavertail 4 or 5 inch (.45 only)
Rock Island Tactical .45 4 or 5 inch and $200
Quality AR15"
492,http://www.armslist.com/posts/4673492,For Sale:  Kimber Pro Crimson carry II,"Warrensburg,MO, Kansas City, Missouri","$ 1,000","Listed On: Monday, September 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very lightly used kimber pro Crimson carry II for sale. Hasn't had many rounds through it, around 100. It comes with the Crimson trace laser grips (green dot) and an 8 round kimber magazine. This is a great pistol, text me if interested at REDACTED"
493,http://www.armslist.com/posts/4673493,Want To Buy:  OLD GLOCK MAGS,"Gardner, Maryland, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
494,http://www.armslist.com/posts/4673494,For Sale:  Glock 43 with LAG holster and 200 rounds of 9mm,"Reno, Reno, Nevada",$ 500,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 for sale. Recently purchased have yet to fire it. Wanted it for CCW but ended up never carrying it. Comes with LAG inside/outside waistband holster and 200+ rounds of 9mm. Not looking for trades. $500.00 not selling separate.
495,http://www.armslist.com/posts/4673495,For Sale/Trade:  Glock 26 Gen4 W/4mags and 2 holsters,"Huber heights, Dayton, Ohio",$ 500,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 Gen4 with 3-12 round mags and 1-10 round flush mag. I also have 1 Blackhawk leather IWB RH holster and 1 SAS IWB RH kydex holster. I'm willing to fill the mags with hollowpoints and add ammo for the right trade. I have everything it came with from the factory and it has no wear marks at all. Text me at REDACTED
496,http://www.armslist.com/posts/4673496,For Sale:  M&P15 sport,"Reno, Reno, Nevada",$ 850,"Listed On: Monday, September 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a brand new M&P sport for sale. Still have box and manuals. Comes with standard 30rd. Magazine and i also have a brand new sight mark unltr shot reflex sight.(still has iron sight.) if you are interested call or text. REDACTED
498,http://www.armslist.com/posts/4673498,Want To Buy:  OLD GLOCK MAGS,"Gardner, Michigan, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,Glock,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
499,http://www.armslist.com/posts/4673499,For Sale:  Springfield XDM 9mm LIKE NEW,"Woodlawn, Clarksville, Tennessee",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've put maybe 300 rounds through it. No issues. Shoots great.
500,http://www.armslist.com/posts/4673500,For Sale:  Smith and Wesson 500 magnum w/scope and extras,"North, Toledo, Ohio","$ 1,300","Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson 500 magnum with a 8 3/8"" barrel and a Burris scope mounted on it.  I am including: the hard case with book, key and rear sight, 90 reloads, the two MTM ammo cases that contain the 90 rounds, and 150 sierra 350 grain JHPs. I'll throw in the .50 cal boresnake too. why not?  $1,300 for everything. That's a lot of extras so firm on the price. No trades. All applicable handgun laws apply.

 this revolver is AWESOME. I kinda hate to part with it and may actually change my mind as I sell off other pieces... since deer season is right around the corner and all.
(incidentally, the rounds in the picture are, from left to right, are: 7.62 NATO, 500 magnum x5, .44 magnum, .357 magnum, .38 special, 10mm, .45 acp, and 9mm).

also selling: 
 PTR PDW in 7.62 NATO-$850
 Bushmaster XM15E2S with collapsible stock and PSG1 pistol grip-$550
 Bushmaster Carbon 15 pistol.----$750
 Uzi by Vector arms. Comes with eight 32 round magazines. $1,000
 all are in excellent or better condition. I will list these all separately."
501,http://www.armslist.com/posts/4673501,"For Sale:  CMMG AKM2 7.62x39mm AR/AK Hybrid rifle, CA legal, for sale","San Clemente, Orange County, California","$ 1,200","Listed On: Wednesday, September 23, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll let the manufacturer's site speak for itself:
https://www.cmmginc.com/shop/rifle-mk47-akm2-7-62x39mm-sbn-mutant/

For comparative prices, here's a list:
http://www.cheaperthandirt.com/product/3-0140087?td_source=search ($1578.63)
https://www.impactguns.com/cmmg-mk47-mutant-akm2-762x39mm-16in-barrel-geissele-trigger-ctr-stock-moe-grip-30rd-mag.aspx ($1,669.69)
https://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/mk47-mutant-akm2-detail.html?Itemid=0 ($1,559.00)

It shoots like a dream, has a massive, thick .308 AR bolt which very nicely accommodates the 7.62x39mm round, has virtually no muzzle rise, and the recoil feels like a standard 5.56 AR. On the AKM2 (there are 3 variants, the AKM2 being the most ""suped up""), it has a 2-stage competition trigger, a very nice muzzle brake, and magpul furniture. 

Now you might be wondering, why am I selling it? After all, I've only owned it for about two months now. I am an AK enthusiast, through and through, and I just don't enjoy the AR platform. I thought, upon purchasing this, that it would run similar to an AK, but it doesn't. It runs just like an AR, direct-gas impingement, has the accuracy of the AR and the breakdown is identical. Shooting it is AWESOME! Smooth as fricken butter. I just would prefer an AK in its place. I tried with the AR platform, it's just not for me.

I've fired about 80 rounds through it. It's brand-spankin'-new.

*Comes with CA-legal mag-lock"
