,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/4200846,For Sale:  North American arms Blackjack 2 Limited Edition Talo,"Montgomery, St. Louis, Missouri",$ 275,"Listed On: Wednesday, April 1, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,In like new condition Limited Edition North American Arms black jack 2  22 Magnum only fired 10 rounds only 1500 made.Will sell no trades at this time $275 firm. Comes with a Galco leather pocket holster black box and paperwork must-have Missouri CCW and I have a firearms bill of sale email or text REDACTED
852,http://www.armslist.com/posts/4200852,For Sale:  S&W M&P 45C Black,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 45C with less than 100 rounds through it. Is in excellent condition, with all original paperwork, two magazines and three grip adapters."
853,http://www.armslist.com/posts/4200853,For Sale:  1000 Rounds of .223 Rem 55gr FMJ-BT Ammo at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 285,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,"We have teamed up and created a tactical ammunition line that is priced for any shooting sport or training. These rounds are precision loaded in processed brass with a 55 Grain full metal jacket bullet. The combination yields unmatched accuracy and value. In stock and usually ships same day. Caliber: 5.56/223Bullet Style: 55 Grain Full Metal JacketCase Type: Processed BrassMuzzle Velocity: 3025 fpsQuantity: 250/Loose Case Please note: Because our loadings use factory processed components, some rounds may have slight cosmetic blemishes such as light scratches or small dents. These issues are cosmetic and will not affect firing or extraction in any way. If you have any questions or concerns regarding the ammunition please contact us. http://www.venturamunitions.com/ventura-tactical-5-56-223-55gr-fmj-bt-ammo-250-rounds/"
856,http://www.armslist.com/posts/4200856,For Sale:  NIB Kahr Arms CT380 380ACP SS/POLY 3-inch 7+1,"Tarpon Springs, Tampa/St. Pete, Florida",$ 292,"Listed On: Monday, February 8, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr Arms CT380 Semi-automatic Double Action Only Compact 380ACP 3"" Polymer Matte Stainless Polymer 7Rd 1 Mag Fixed Sights.  A well made and well designed quality conceal carry gun.  Price is for pre-ordered guns. Gun will be received within 10 days of being ordered. Other Kahr models available at similar savings.  Free Layaway option available. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing. As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale. Stock photos maybe used and are listed only for illustrative purposes. Will sell guns on consignment. Trades possible, but only firearms. All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 100 adds running at any given time."
857,http://www.armslist.com/posts/4200857,For Sale/Trade:  I have 2- 458 Socom Uppers 195 rounds Spikes Upper Scope and rings,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 1, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2  458 Socom Uppers 195 rounds of ammo and Spikes Lower
On the ammo I have Hornady red poly tip , Barnes blue poly tip, Cor-Bon hollow points, and Barnes triple shock X hollow points. All ammo is 300 Grain. If you look into this 458 Socom ammo you will see I have over $600 worth in ammo alone.
The Lower is a Spikes Tactical. The uppers have some light handling marks. The scope is a Bushnell the rings with the scope are UTG.

I'm asking $2300 For it all but might work a deal on some of it.

Call or text REDACTED thanks"
859,http://www.armslist.com/posts/4200859,"For Sale:  COLT, "" CHALLENGER "" 22LR","Metamora, 61548, Peoria, Illinois",$ 545,"Listed On: Friday, April 17, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Believed to be from the 50s, W/Original Holster
In Excellent Condition. $545.00 Out The Door
( DEALER ) Interested, CALL REDACTED"
860,http://www.armslist.com/posts/4200860,"Want To Buy:  1911 Coll night officer I , II , or III any condition","OKC north will travel, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, January 8, 2016",Handguns,Colt,no type,no type,no type,"I want a Colt night officer I , II or III.  Officer size 1911"
861,http://www.armslist.com/posts/4200861,For Trade:  Walther PPX,"lakewood, Tacoma, Washington",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Roughly 500 rounds fired through it, works perfectly. 

Feel free to ask any questions.

Open to cash offers as well."
862,http://www.armslist.com/posts/4200862,For Sale:  5.56 Green Tip Lake City For Sale,"Norfolk, Northern Virginia, Virginia",$ 399,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"Lake City 5.56 green tip FOR SALE.

1,000 rounds for $399

5.56 on stripper clips
includes ammo can + 3 speed loaders"
863,http://www.armslist.com/posts/4200863,For Trade:  450.,"Calera, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30 sf like new box and 2 mags nite sites
