,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/4168902,For Sale:  Bushnell Banner 3-9x40,"West Greenwich, RI, Rhode Island, United States",$ 50,"Listed On: Monday, March 23, 2015",Optics,no type,no type,no type,no type,"Specifications
Finish: Matte
Magnification: 3-9x40
Objective lens: 40mm
Reticle: Multi-X
Field of view: 32 feet @ 100 feet (3x), 11 feet @ 100 feet (9x)
Adjustment range: 60 inches @ 100 yards
Eye relief: 6 inches
Exit pupil: 13mm (3x), 4.4mm (9x)
Click value: 0.25 inches @ 100 yards
Mounting length: 5.8 inches
Length: 12 inches
Weight: 13 ounces"
903,http://www.armslist.com/posts/4168903,For Sale:  NIB bitone Walther CCP,"Jblm, Tacoma, Washington",$ 350,"Listed On: Monday, March 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got the new Walther CCP in 9mm. It has a stainless slide and a black polymer frame. The reason for me selling it is because I've already got a M&P Shield that I already like and I don't see the sense of having 2 subcompact guns. The fit and finish is superb as well as the ergo, however the trigger is a bit long; it has smoothened out but could still need some work. The firearm was bought new by me from Sportco and has 50 rounds through it. I will split ffl fee for the transfer."
906,http://www.armslist.com/posts/4168906,For Sale:  S&W 638 Airweight 38 Spl,"Monticello, Lafayette, Indiana",$ 375,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, double/single action lightweight S&W J frame with shrouded hammer and two sets of grips in original box with paperwork. Wood grips are older factory grips that will only fit the shrouded j frames. No trades and price is firm. Pick up in Monticello. Thanks"
907,http://www.armslist.com/posts/4168907,For Sale:  Glock 36,"Rock hill/Chester, Rock Hill, South Carolina",$ 450,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes exactly how i got it with a cheap nylon holster and two mags, no case. Ftf in sc. Txt is the quickest way to reach me, REDACTED."
908,http://www.armslist.com/posts/4168908,For Trade:  Kevlar bullet proof vest,"Bozeman livingston gardiner, Bozeman, Montana",Offer,"Listed On: Monday, March 23, 2015",Tactical,no type,no type,no type,no type,Second chance body armor. Triple layor. Two carriers looking for trade
909,http://www.armslist.com/posts/4168909,For Sale:  Hodgdon HP38,"Bensenville, Chicago, Illinois",$ 50,"Listed On: Monday, March 23, 2015",Reloading,no type,no type,no type,no type,Two (2) -  Unopened 1 pound canisters of Hodgdon HP38 $50 for both
911,http://www.armslist.com/posts/4168911,For Sale:  22 LR FOR SALE,"Carrollton, Georgia, United States",$ 10,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"100 ROUNDS OF CCI STANDARD VELOCITY
80 ROUNDS OF AGUILA SUPEREXTRA
10 CCI SHOTSHELL
60 MISC. INCLUDING FEDERAL, AGUILA, AND CCI
MUST MEET IN CARROLLTON,GA.$10 OBO"
912,http://www.armslist.com/posts/4168912,For Sale:  M9 Phrobis III bayonet,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Monday, March 23, 2015",Knives,no type,no type,no type,no type,"Military issue M-9 bayonet with sheath, canvas pouch, and wire cutter/screwdriver end.  Cash only local sale.  Will not ship.  Not interested in trades."
913,http://www.armslist.com/posts/4168913,For Sale:  XM855F 420 Rounds in can,"Brighton, Denver, Colorado",$ 185,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"I can of unopened XM855F AC1 5.56x45mm 62 Grain FMJ Ball 420 rounds...just the way i bought it. Just want to sell for what i paid, 185.00."
914,http://www.armslist.com/posts/4168914,For Sale:  Remington 760  270 Win,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Friday, July 10, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Condition:  ExcellentThis is a very nice rifle with a great wooden stockG15976I52246
916,http://www.armslist.com/posts/4168916,For Sale:  HK 10 round USPc P2000 9mm magazine Unopened! Brand new.,"North Appleton, Appleton, Wisconsin",$ 25,"Listed On: Wednesday, May 27, 2015",Magazines,no type,no type,no type,no type,"Up for sale is a Heckler and Koch 9mm 10 round magazine for the USP compact or P2000.  This is brand new, still in unopened packaging.  

The magazine has the flat floor plate, perfect for conceal carry!

If you need pictures, feel free to email or text me. 920-Four70-One275

$25 face to face, or add $3 for shipping."
917,http://www.armslist.com/posts/4168917,For Sale:  Anderson dpms ar15,"Covington, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, March 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an Anderson lower. With mil spec buffer tube.
Magpul moe but stock

Upper is a dpms 556 1/9 twist upper.
Magpul moe flip up sights 
Drop in quad rail (still have original hand guards)
Text REDACTED
3 pmags and around 100 rnds of ammo.
750 obo"
921,http://www.armslist.com/posts/4168921,For Sale:  Ruger sr40c,"Hour south of Lexington, Lexington, Kentucky",$ 325,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,I'm selling my Ruger sr40c. It's in good condition. No paper work but comes with a holster. I have a few shots left not much. Only wanting to sell. No trades. Wanting $325
922,http://www.armslist.com/posts/4168922,For Sale:  PTR Industries PTR91F 308,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Monday, March 23, 2015",Rifles,no type,no type,no type,no type,"I have a new PTR Industries PTR 91 F which has the 18"" heavy target barrel. Chambered in 308. Comes with 3- 20round HK magazines and a Claw Mount. Also comes with a new Leupold Mark AR 1.5-4x20 scope in an American Defense QD scope mount and also a UTG Bipod. Never been fired and scope is not sighted in.

Not really looking to sell. Just listening to trade offers. 

Located in Mineral Wells. Text 940-fourfivetwo-2315"
923,http://www.armslist.com/posts/4168923,For Sale/Trade:  black powder cannon,"philadelphia area, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Monday, March 23, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"black powder cannon ,cast in the 1960's early 1970's. bronze alloy same as used for
 ship's prop's  
 1.25 inch bore and close to 2 feet long.
 take a nice polish.
 about 30 lbs at least."
