,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/4231946,For Sale:  PRE-BAN Glock 17 magazines (2) square notch,"Richmond, Richmond, Virginia",$ 40,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,"I have 2 Pre-ban Glock 17 (17 round) magazines with the square notch. These are generation 4 pre 1994 ban. They are in great shape and received them a few years back and never used them. 

Information on Glock magazines:
Generations 1-4 = pre-'94 ban
Generations 5-6 = during the '94 ban
Generations 7-8 = post-'94 ban

$40 each or $75 for both
No shipping. Local sale."
947,http://www.armslist.com/posts/4231947,Want To Buy:  M1D GARAND SNIPER,"Kentucky, Kentucky, United States",Offer,"Listed On: Saturday, April 11, 2015",Antique,no type,no type,no type,no type,"I am looking to buy an original M1D Garand sniper rifle. I am a collector and have cash in hand to pay for the value of the rifle. It must have DCM/CMP paperwork certifying it as a real government built M1D. Would also prefer it to have all accessories as well, like flash higher, scope base/rings, M84 Telescope, and cheek rest. Not looking for any replicas. Please reply via email. Thanks!"
949,http://www.armslist.com/posts/4231949,"For Sale:  Smith & Wesson 686-6 plus, 7 shot .357 magnum revolver, 6"" barrel","Kent, Seattle, Washington",$ 650,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-6 plus, 7 shot .357 magnum revolver, 6"" barrel
Used, good condition
Sweet gun"
950,http://www.armslist.com/posts/4231950,For Sale/Trade:  New England Firearms,"Chenoa, Bloomington, Illinois",$ 180,"Listed On: Saturday, April 11, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a 22 lr 9 round double action revolver. For sale or trade only had about 100 rounds shot through it also come with a case.... You can email or text me for pictures REDACTED.... 1-REDACTED.    Having trouble loading pics foid required
952,http://www.armslist.com/posts/4231952,For Trade:  Magpul 30 rnd in FDE,"Washington, Indiana, United States",Offer,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,I have 3 magpul 30rnd magazines in FDE I am looking to trade for 3 magpul 20 or 30 rnd in black.
953,http://www.armslist.com/posts/4231953,For Sale/Trade:  Springfield GI 1911 A1,"Wyoming/ Grandville, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GI 1911 A1with 3 magazines (1-10 round Chip McCormick, 1-8 round and 1-7 round) + 25 rounds of frangible HP. Trigger is 4.5 lbs. Just sits in safe. Looking for another CCW. I don't have to get rid of this. Just want to see what's out there. Trades must be of equal value range. Have all original papers and case. Matte Black finish."
954,http://www.armslist.com/posts/4231954,"For Sale:  Beretta 85F (J85F200) NIB. New release 2014, not 1990 Cheetah.","West, Des Moines, Iowa",$ 600,"Listed On: Saturday, April 11, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Beretta 85F.  Beretta brought these back in 2014 and a search under (J85F200) will get results instead of just 85F which brings up the 1990 production that were called the Cheetah.  

Absolutely perfect and an incredible find.  Bud's won't give a price unless you add it to cart and go through the hassle of starting a purchase. $677 is the cheapest I found anywhere on the net and that doesn't include the FFL fees even if they ship for free.

No taxes, no hassle.  $600.  (515) 6six4-5nine78.

More pics available.  Gun is perfect and has true Beretta quality."
955,http://www.armslist.com/posts/4231955,For Sale:  Glock 21 w/Accessories and ammo,"Will Meet, Missoula, Montana",$ 600,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 21 .45 ACP SF Model.  Comes with a Blackhawk Serpa left handed holster and a bianchi leather belt holster.  It also comes with 3 magazines and roughly 50-100 rounds of ammunition (need to count it).  less than 200 rounds shot through it and i purchased it new.  Also comes with case and all paperwork. also comes with a conceal carry holster/mag poches.
957,http://www.armslist.com/posts/4231957,For Sale:  smith and wesson m&p 22,"northeast, Idaho Falls, Idaho",$ 380,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New in box Smith and Wesson M&P full size .22. extra magazine and two boxes of CCI LR stinger.
959,http://www.armslist.com/posts/4231959,For Sale:  Euroarms 1851 Navy w/Steel Frame  SOLD PENDING FUNDS!,"Lawrenceville, Pittsburgh, Pennsylvania",$ 180,"Listed On: Saturday, April 11, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"Offering a Euroarms made navy revolver in .36 caliber.  Gun has the steel frame instead of the brass frame normally seen.  Gun appears to be unfired.  Sorry, not interested in trades at this time.  SOLD PENDING FUNDS!"
960,http://www.armslist.com/posts/4231960,For Sale:  1000rds PMC 62gr 5.56 SS109 LAP ammo,"Southwest, Greensboro, North Carolina",$ 420,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,PMC 62gr 5.56 SS109 LAP ammo 50-20rd boxes (1000rd total) The SS109is the same as the M855/XM855. I spent too much and need to free up some cash. $420 FTF in the triad area. That's cheaper than anywhere online plus you don't have to pay shipping. Will break up in 500rd increments-500rds for $210
961,http://www.armslist.com/posts/4231961,For Sale/Trade:  Springfield Armory XDS 45 package,"South, Dayton, Ohio",$ 475,"Listed On: Saturday, April 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nib Springfield XD-s 45 acp. 3.3"". This gun has never even been loaded! Comes in hard carrying case with two mags, lock, hard plastic holster and mag pouch. Save $ and no sales tax! Ohio ID required."
962,http://www.armslist.com/posts/4231962,For Sale:  Glock 17 - 17 round +2 magazine.,"Richmond, Richmond, Virginia",$ 25,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,"I have a Glock 17 17 round magazine with the +2 extension.
Great condition. 

Local sale no shipping."
963,http://www.armslist.com/posts/4231963,For Sale/Trade:  Colt 6920 M4 Carbine MOE-FDE (Add ons),"East of Dallas, Dallas, Texas",$ 0,"Listed On: Thursday, April 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 Carbine stamped rifle that I was looking to trade for an M1A scout squad or a socom 16 without the rail. I am also interested in other 308 trade offers bolt rifles included. If you don't have a 308 rifle to trade, make an offer anyway. I may not have known I wanted what you have. The rifle includes starting from the muzzle:

BCM Comp

Surefire G2X in tan

IWC MOE flashlight mount

IWC QD connect in the MOE handguard

MOE RVG

FDE Troy rear sight

BCM gunfighter mod 4 charging handle

Battle arms development ambi safety in FDE

CMC 4.5lbs FDE trigger

KNS FDE trigger pins

Seeking billet magazine release in FDE

Tactical link battery assist lever (bolt wouldn't lock open on the last round sometimes so I took it off)

Magpul K2 grip replaced the MOE

Extended pad on the stock

Aimpoint PRO

Blue Force Gear Vickers padded sling

Email REDACTED if you have any questions"
