,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/4591911,For Sale:  Primos Trigger Stick Bipod,"Dayton Mall Area, Dayton, Ohio",$ 40,"Listed On: Sunday, August 9, 2015",Hunting,no type,no type,no type,no type,"New Primos Tigger Stick Bipod. Available for pickup in West Carrollton. 
Not interested in trades or lower offers, this is way more than a fair price. 
$40
Call or Text Mike at REDACTED"
912,http://www.armslist.com/posts/4591912,For Sale:  Thompson Center Triumph,"Neenah, Appleton, Wisconsin",$ 400,"Listed On: Sunday, August 9, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have an all camo Thompson Center Trimph it come with everything from the factory including the box, brass rod extension, primer puller, and breech plug wrench. I also will throw in the leupold 1 inch rings and bases. I will consider trades but prefer cash."
913,http://www.armslist.com/posts/4591913,For Sale:  Ruger 10/22 takedown stainless threaded mossy oak,"topeka, Topeka, Kansas",$ 400,"Listed On: Sunday, August 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one 10 round and one bx25 mags.
914,http://www.armslist.com/posts/4591914,For Sale:  ****SOLD**** Taurus Ultra Lite +P .38 Special,"Galleria area, Houston, Texas",$ 350,"Listed On: Thursday, August 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"****SOLD**** Good looking little hand cannon and great little waistband carry. Matted with rosewood grips, not the blued with black rubber grips. Built with +P matched performance. ""J"" frame and straight shooter.  About 50 rounds through it. Carried for a few months. Original box, lock key,paperwork and soft case. Got about 40 rounds of assorted ammo. Cash is at $350 but would rather trade for others that are of same value. Not looking for anything in particular and I like this little pocket pistol. No rifles or long guns please. Pictures of your trade would be appreciated as I will just email you back for them. Show me what you have. Galleria area only with Texas ID."
915,http://www.armslist.com/posts/4591915,For Sale/Trade:  Trijicon RX30,"South, Amarillo, Texas",$ 500,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,"Trijicon RX30 1x42mm. 4.5 MOA Amber dot. Perfect condition. Has been on a rifle for only 40 rds and is only 1 year old. $500 cash firm. Would consider trades for magnified scopes or possibly other firearms. Comes with RX14 mount, case, booklets, and lens pen. Will not travel out of Amarillo"
916,http://www.armslist.com/posts/4591916,For Sale:  12 GA Gauge Brass shells NIB 5 boxes 125 total shells,"West Des Moines, Des Moines, Iowa",$ 60,"Listed On: Sunday, August 9, 2015",Reloading,no type,no type,no type,no type,Mag Tech Presidente New! Un-primed 25 casings per box. View photos!
918,http://www.armslist.com/posts/4591918,For Sale:  VZ2008 Sporter Rifle,"Bremerton, Washington, United States",$ 475,"Listed On: Friday, August 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ2008 Sporter Rifle, Cal. 7.62x39mm Semi-Auto. Comes with Five 30 rd. mags, leather mag Pouch, cleaning Kit; and sling.  CNC Warrior Knurled Compensator - M14 X 1 RH.  
Excellent Condition less than 100 rounds through the barrel.
U.S. made receiver machined out of a bar of premium steel and a quality U.S. made barrel. All metal parts are bead blasted and coated with a non reflective finish.
***Must transfer via FFL you pay fee for background check/transfer.***"
921,http://www.armslist.com/posts/4591921,For Sale:  VZ Black Desert Sand Slim line G10 1911 grips,"King George, Richmond, Virginia",$ 50,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"For sale are new VZ Black Desert San Slim line G10 1911 grips

These grips fit all full size 1911s.

Interested parties contact REDACTED"
922,http://www.armslist.com/posts/4591922,For Sale/Trade:  PTR 91 w/tons of accessories  (pics avail),"Cary, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Friday, September 25, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all,
I have an UNfired PTR91 a3s with match grade barrel and optics rail,
I have the following accessories/upgrades
Collasapible Stock (military issue)
Metal Lower
Tac Latch 2 ( have not installed)
Extended Charging Handle (have not installed)
95 (ninety-five) ""surplus"" g3 mags (cleaned and regreased)
green wide forearm and grip
I also have all of the original items which it came with (fixed stock, polymer lower, slim forearm) .  This is the model with the optics rail factory welded on. all in one package
 text REDACTED for more pictures. 1300
Willing to do trade + some cash ( I have pistol permit) Mainly looking for cash but open if its not listed below, IM probably not interested
,    Will need to complete  Bill of sale and need to see ID."
923,http://www.armslist.com/posts/4591923,"For Sale:  1 Glock 23 Factory Mag, 1 Lasermax Sight for Glock and .40cal Ammo...","Oro Valley, Tucson, Arizona",FREE,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"1 Factory Glock 23 Mag Gen 3.... $25
1 Lasermax Sight for Glock... $75
6 Boxes of American Eagle 180 grain FMJ 50 count boxes... $20 a Box
1 Boxes of Winchester White 165 grain FMJ 50 count boxes... $20 a Box
2 Boxes of Federal Personal Defense 180 grain JHP 20 count boxes... $20 a Box"
925,http://www.armslist.com/posts/4591925,For Sale:  SIG Mosquito OD Green,"Aurora, Denver, Colorado",$ 299,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"Product DescriptionThe Sig Sauer Mosquito .22LR is the scaled-down rimfire version of Sig Sauer's popular P226. It reduces the noise, recoil, and expense of centerfire shooting but keeps the accuracy, precision, and exhilaration the same. This blowback-operated pistol features a polymer frame, drift-adjustable sights, an integral safety lock, and an integral accessory rail. The Mosquito is ergonomically designed to give the best shooting experience, and it is great for plinking and other kinds of target shooting.SpecificationsFrame Finish:Olive DrabType:PistolAction:Single/DoubleCaliber:22 Long RifleBarrel Length:3.9""Capacity:10+1Safety:AmbidextrousGrips:Black PolymerSights:Adjustable RearWeight:24.6 ozFrame Material:PolymerSlide Description:OD Stainless SteelCase Type:Hard"
