,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/4236853,For Sale:  Fn p90,"East, East Stroudsburg, Pennsylvania","$ 1,500","Listed On: Sunday, April 12, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Fn ps90 with 30 round mag and 2/50 round mags.  Only a small scratch on barrel otherwise In excellent condition
855,http://www.armslist.com/posts/4236855,For Sale/Trade:  CZ-75B 9mm,"Troy,MO, St. Louis, Missouri",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75B with HiViz sights and original sights. Comes with 4 mags, original case , paperwork, accessories. Want $500 cash or will trade for smaller gun of equal value or lesser value plus cash. Located in Troy Mo"
856,http://www.armslist.com/posts/4236856,For Sale/Trade:  Zatava m57 7.62x25 tokarev,"Mesquite, Dallas, Texas",$ 350,"Listed On: Sunday, April 12, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new m57 tokarev pistol from zastava, has not even been fired yet.  I also have 150 rounds of ppu ammo for it.  I want to Trade for a compact 9mm, perferable da/sa like a sig p2022, 92fs, bersa thunder ultra compact.  However will hear all offers. can add cash or brand new laptop if deal is worth more than mine.  Will sell for 350 ( i bought the gun for 300)"
857,http://www.armslist.com/posts/4236857,For Sale:  Taurus pt111 g2 9mm,"Chesapeake, western branch, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, April 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition pt111 g2 9mm.  Around 300 rounds down the pipe.  Comes with 3 magazines and original box.
858,http://www.armslist.com/posts/4236858,For Sale/Trade:  Chines SKS,"Rutland, Rutland, Vermont",$ 450,"Listed On: Sunday, April 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a  Chinese SKS with a dragon V stock 20 round  in 30 round magazine 70 rounds of ammo new receiver with rails and mounted scope
859,http://www.armslist.com/posts/4236859,"For Sale:  Romanian WASR 10 AK double stack , includes extra Polish folding stock.","SE Grand Rapids, Grand Rapids, Michigan",$ 625,"Listed On: Sunday, April 12, 2015",Handguns,Century International Arms,no type,no type,no type,"Romanian WASR 10 AK takes double stack magazines.  Wood furniture.  Comes with 2 30rnd mags,  non threaded chrome lined barrel, includes extra Polish folding stock.  Looks and works great.  sighted in at 25 yards.  Must be Michigan resident, non felon, all laws apply."
860,http://www.armslist.com/posts/4236860,For Trade:  Marlin 336W,"lacey, Olympia, Washington",Offer,"Listed On: Friday, July 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new Marlin 336W.
861,http://www.armslist.com/posts/4236861,For Trade:  Para Ordnance Elite Commander 1911 with EXTRAS,"camas-longview wa, Southwest Washington, Washington",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW CONDITION
have 6 mags,case,and holster for it
also 150rds depending on trade
heres some details about it

#96667 - MSRP: $949.00
.45 ACP
4.25” Stainless Match-Grade Ramped Barrel
2-Dot Rear, Green Fiber Optic Front
Stainless Steel Frame & Slide
EGW® HD Extractor
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Ionbond© PVD Finish
Cocobolo Double Diamond Grips"
863,http://www.armslist.com/posts/4236863,For Sale:  Ruger SR 1911 Commander,"Newark 30 miles east of Columbus, Columbus, Ohio",$ 725,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an SR1911 in great shape and have never had any problems with. I just need to sell because I need the money, so please no low balls. I have a galco IWB holster that was $60 I have also added a rubber pistol grip that was $30 and have 16 rounds of DRT frangible ammo hallow points.  I am asking $725 for all."
865,http://www.armslist.com/posts/4236865,For Sale:  Glock 19 Mags and 33rd 9mm Glock Mag,"Reno, Reno, Nevada",$ 25,"Listed On: Tuesday, April 21, 2015",Magazines,no type,no type,no type,no type,"Three new glock 19 magazines, 15 rounders, plus brand new 33rd glock magazine

33rd - $35
15rd - $25

Firm on prices, only trade for p226 magazines sig or mec gar brands only"
867,http://www.armslist.com/posts/4236867,For Trade:  Glock 27 Gen 3 with Night Sights,"maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Gen 3 Glock 27 with Night Sights. Includes (2) Magazines, box, paperwork and factory accessories."
868,http://www.armslist.com/posts/4236868,For Sale:  Glock Model 20 10mm 15 round Magazine,"Golden, Denver, Colorado",$ 35,"Listed On: Friday, July 10, 2015",Magazines,no type,no type,no type,no type,"Glock Model 20 10mm 15 round Magazine

STOCK STATUS - 4   FREE SHIPPING ANYWHERE IN THE LOWER 48
Visa/MC/AE/Discover/PayPal/Dwolla


Like no other pistol, GLOCK pistols permit almost unrestricted compatibility of the magazines within a caliber. Standard magazines, for instance, can also be used for backup weapons. Compact and subcompact GLOCK pistol model magazines can be loaded with a convincing number of rounds i.e. GLOCK 26: up to 33 rounds.

The innovative polymer frame of the GLOCK pistol does not require grip shells. As a result, it has considerably more space for the magazine body and enables double-row staggered cartridge configuration. For this reason, GLOCK pistols are superior in firepower to conventional pistol models of the same size.

GLOCK magazines have a stiff metal tube encased in the proven GLOCK high-tech polymer. This resists deformation even when dropped from great height or exposed to extreme environment conditions."
869,http://www.armslist.com/posts/4236869,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
