,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/4264620,"For Sale:  FS/FT: Smith & Wesson M&P 40, full-size","Eagle County, Colorado, United States",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"FS/FT: M&P 40, full-size + (5) 15-rd magazine kits, Blackhawk holster. Transfers @ your FFL or mine, in Littleton. I won't bother telling you round-count, as I never believe anybody's. I buy my firearms to use them. I also clean my firearms. ALSO, comes with extra slide-stop release (waited eight months to find replacement for original one that broke, so I ordered two.).

Don't hesitate to call or text REDACTED for pictures, until I can find a way to post one with my phone."
621,http://www.armslist.com/posts/4264621,For Sale:  Weatherby Vanguard .223 - Reduced,"Montana City, Helena, Montana",$ 350,"Listed On: Saturday, September 5, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard (Howa) .223 bolt gun.  Shoots MOA or better depending on ammo.  

Upgrades include Hogue overmolded stock & Timney trigger w/3 position safety.

Original stock, trigger, papers & box included.

Scope & rings in pic are NOT for sale and are NOT included.

If it's listed it's available.  

$350 FTF in or around Helena.  Cash talks.  

Put gopher gun in e-mail subject line to avoid spam auto-delete."
622,http://www.armslist.com/posts/4264622,For Sale:  S&W M&P Pro series 9 mm,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new in the box 4.25"" M&P pro that comes with everything it did new 2-17 round mags. It has night sights and was made less that 4 months ago. I am looking to reduce the number of weapons I have as I have bought to many. I am looking for a cash sale at this good price of 475.00 with a look at a valid NCDL and CCW or permit. I can meet during the day during the week only and travel some around NC. If this is listed it is available so still available emails will not be needed."
623,http://www.armslist.com/posts/4264623,For Sale:  Smith & wesson mp sport ar15,"Hendersonville, Asheville, North Carolina","$ 1,300","Listed On: Tuesday, April 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a AR 15  that is fully loaded has a desert tan rail stock and handle has the laser flashlight fore grip red dot with green and red and different settings 1 clip also has original forearm rail an original muzzle brake I have installed a aftermarket muzzle brake this thing is great has not been sighted in so it needs a little siding in but Shoots wonderful any questions just contact me at TarHeelfans1990 @ gmail.com also I can send pictures because it won't let me upload them
624,http://www.armslist.com/posts/4264624,For Sale:  Hand-made leather shoulder holster for med. size revolver,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Tuesday, April 21, 2015",Holsters,no type,no type,no type,no type,"Full-grain leather Hand-made brown leather shoulder holster for med. size revolver. I used this with my Taurus .357 7-shot revolver with a 4""barrel and it fit great.  this is a fun and unique style shoulder holster with easy-remove silver clips. durable, rugged hand-made to last."
625,http://www.armslist.com/posts/4264625,For Sale:  S & W Model 586-5,"Richmond exit 95, Lexington, Kentucky",$ 675,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & wesson Model 586-5,357 mag,target sights,very low round count excellent condition with s & w hogue grips,comes with box & papers. in richmond,Call or text REDACTED ."
626,http://www.armslist.com/posts/4264626,For Sale:  rugar sr7.62 w/ziess scope (conquest hd5),"near spaghetti bowl, Reno, Nevada","$ 4,000","Listed On: Tuesday, April 21, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rugar sr7.62 near new, only 200 rounds through it, 4 magazines, magpul stock, nice bipod, Burris scope mount,  pelican case, and 100 rounds."
627,http://www.armslist.com/posts/4264627,"For Sale:  COLT 1908 ""VEST POCKET""","NW, Columbia, South Carolina",$ 325,"Listed On: Monday, June 1, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,25 ACP.....BORN IN 1912.....NICKLE......$425......reduced....$325 firm.....gotta sell.....
628,http://www.armslist.com/posts/4264628,For Sale:  Kel-Tec PF-9 KelTec PF9 9mm Hard Chrome pf9 pf-9 keltec kel-tec small 9mm,"North, Mobile, Alabama",$ 300,"Listed On: Wednesday, June 17, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I have an almost new Kel-Tec PF-9 with hard chrome finish.
These are hard to find!

http://www.erictjohansen.com/pf9 

I am selling this gun because it is a little too big for the way I need to carry it.
Everything from the factory is included.
Price includes shipping to your FFL
Asking $325"
629,http://www.armslist.com/posts/4264629,For Sale/Trade:  Ruger SP101 3in .357mag,"Littleton, Denver, Colorado",$ 575,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a nice Ruger stainless steel w/ 3in barrel and hogue grips. Comes with 100 rds speed loader original case and 2 holsters. Also has a trigger job to reduce pull weight.  Looking for 400 dollar gun and 200 bucks cash or all cash. 
Thanks"
630,http://www.armslist.com/posts/4264630,For Sale/Trade:  99 Yamaha Warrior,"Elsmere, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, May 27, 2015",Miscellaneous,no type,no type,no type,no type,"I have a 99 warrior. it runs but need some work. needs clutch handle, carbs clean, handle bars and battery. tires are ok, has a durablue axle and  fmf exhaust.  insteresd in any trades or cash offers 

UPDATE!! just put new clutch handle and handle bars on."
631,http://www.armslist.com/posts/4264631,For Sale/Trade:  xd mod 2 Springfield acp 45 sub compact,"Detroit, Detroit, Michigan",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Only 13 rounds threw gun hard case two mags practically new gun released to months ago I'm not a hard ads will trade for practically anything fair don't ask if I have cash to add to trade or Ammo I like simplicity not sentiment to guns my number REDACTED
632,http://www.armslist.com/posts/4264632,For Sale:  ORIGINAL BRITISH BULLDOG ---- reduced,"CENTRAL, South Carolina, United States",$ 325,"Listed On: Monday, June 1, 2015",Handguns,no type,no type,no type,Revolver,"32 CAL / 32 S&W SHORT / 32 ACP; CIRCA 1887; 2ND OR 3RD YEAR PRODUCTION; FULLY OPERATIONAL; NICKLE FINISH....$440

REDUCED.....MUST SALE......$325 FIRM...."
