,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/4233940,For Sale/Trade:  Keltek P-3AT .380 with 3 mags!,"Colorado Springs, Colorado Springs, Colorado",$ 255,"Listed On: Saturday, April 25, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Small pocket gun. Comes with three 7 round mags and about 30 spare rounds or target ammo.  Nice shooter.
941,http://www.armslist.com/posts/4233941,For Sale/Trade:  Frankengun build for Glock 19 FDE or NIBX,"Denver ,Parker, Castle Rock,Colorado Springs, Denver, Colorado",$ 675,"Listed On: Saturday, April 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bit of a ""Frankengun"" but runs just fine. 
UPPER,
Sabre Defense 14.5"" pinned upper. 
Knights Armaments 2 pice quad rail. 
Troy FDE rail pannels,
Vertical grip,
FDE rail latter cover
BCM mod ""0"" charging handle. ""I think it's a mod 0""
Carrying handle rear sight,
Don't tread on me dust cover

LOWER,
Anderson,
NIB-X fire controls,
KNS anti walk pins,
Magpul ASP single point sling mount,
Magpul trigger guard,
magpul rubber grip,
Magpul CTR folate dark earth stock w/ large recoil pad,"
942,http://www.armslist.com/posts/4233942,Want To Buy:  Walther PPK,"Located in Chico, Sacramento, California",$ 500,"Listed On: Saturday, April 11, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Walther PPK
943,http://www.armslist.com/posts/4233943,"For Sale:  RUGER 22/45 5.5"" TARGET PISTOL","south sub, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"AWESOME FOR YOUTH AND ADULTS, immaculate condition
Ruger 22/45 Target .22lr Semi-Auto Pistol, 5.5 Inch Barrel, Zytel Polymer Grip, Blue Finish, 10 Round Mag, Adjustable Sights

Pistol has been fired less than 20 rounds. No trades please. Buyer must have valid ID and permit to purchase or carry MN residents only. Thank you for looking."
945,http://www.armslist.com/posts/4233945,For Sale:  ar15 colt,"west side, Indianapolis, Indiana",$ 775,"Listed On: Saturday, May 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt ar15 m4 carbine 2013 configuration all decked out the furniture is smoke with skulls on it fore grip adjustable stock two mags red dot 50 rounds of ammo also quick release mount  call or text me REDACTED need sold fast LE6920 model cash only
946,http://www.armslist.com/posts/4233946,For Sale/Trade:  Remington 700PSS LE sniper package Leupold optics,"south, Greensboro, North Carolina","$ 1,800","Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Remington 700PSS (police sharp shooter) chambered in 308. Gun is in very good condition Ex-LE sniper gun.RARE Luepold ultra M3A 10x mil-dot military only scope, rings, Harris ultralight pivot bipod. Gun has extensive work done from LE armorers. Shoots sub moa freshened up camo paint this is a gun a tool not a mall ninja gun.

Remington 700pss
Timney adj match trigger
Harris ultrlight pivot bipod
Leupold Ultra M3A 42mm 10x Scope ( Military contract scope, robust version of Mark 4 scope 1800 new but not offered to the public)

Basically an M24 without adjustable stock and Price

336-442-144zero"
947,http://www.armslist.com/posts/4233947,For Sale:  7mm Remington Magnum Rifle Savage,"Hanover Park il, Illinois, United States",$ 700,"Listed On: Saturday, April 11, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hi , for sale or trade . 
Savage 7 mm remington magnum , power rifle ... 
Rifle , scope , bi pod , belt , case , ammo ... 


trade for : 
revolvers , handgun ... 45 , 44 mag ,45 long colt ,  50  etc ...






s&w , colt , kimber , sig , glock , para, desert eagle , cz ,beretta,  etc ..."
948,http://www.armslist.com/posts/4233948,For Sale:  Beta mag 100 rd. drum like new,"south Austin, Austin, Texas",$ 200,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,"for sale is a beta mag, this is a real one not a Chinese knockoff, it has a clear back and oem pouch with loader. Open to trades"
949,http://www.armslist.com/posts/4233949,For Sale:  Ballester Molina .45 cal 1911,"Hazel park, Detroit, Michigan",$ 400,"Listed On: Thursday, April 23, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ballester Molina .45 1911 from the Argentine army. The slide, frame and barrel all match, has original grips. As near as I can figure this gun was manufactured between 1948 and 1950. Shoots well for a 65 year old gun. 400.00. Face to face please. Sorry, I won't ship. Thanks for looking."
950,http://www.armslist.com/posts/4233950,"For Sale:  Serbian N-PAP AK-47, with tactical upgrades","Dublin, Columbus, Ohio",$ 750,"Listed On: Saturday, April 11, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a US Navy veteran and I'm about to move to California.  Due to certain gun laws there, I am parting with my high-capacity tactical rifles.  This Serbian AK was bought new and has less that 100 rounds through it.  Comes with two boxes of 7.62x39 ammo, four 30-rd magazines and original owner's manual.  The rifle itself has several tasteful upgrades including a RAZR muzzle device, quad-rail forearm, and side-mount scope rail, and TAPCO G2 trigger group.  Also included is the original military sling.  The side-mount scope rail allows using the iron sights on the rifle.  These N-PAPs are built extremely well, including solid-milled gas block and front sight, and thinker receiver walls for increased durability.  Please E-mail if interested.  Face-to-face transaction in Dublin, OH area only.  These rifles retail brand new for around $600-650.  There are about $300 in accessories.  Some guy Emailed me saying these are available new for $400.  This is not the case unless you want a beat up used WASR hunk of junk.  This is a quality AK with four mags, ammo and lots of fun tactical upgrades.  If you're interested, feel free to Email me with a reasonable offer."
