,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/4601873,For Sale:  New Custom Built AR-10 Aero Precision,"Woolmarket/Biloxi, Gulfport / Biloxi, Mississippi","$ 1,600","Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New Custom Built AR-10

Aero Precision

.308 7.62 x 51 Nato

18"" Barrel

2 Tone Dark Earth

Adjustable By-Pod

Forward Grip

Bushnell 4 x 12 x 50 E.G.

Test Fired

1 yr Warranty

2 Mags

1 Tactical Case

*All Sales Final"
875,http://www.armslist.com/posts/4601875,For Sale/Trade:  Pre 64 Winchester featherweight 30-06,"Bedford, Dallas, Texas","$ 1,500","Listed On: Thursday, August 13, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Extremely nice condition pre 64 model 70 featherweight in 30-06 with a Weaver K4 scope. The serial number is 579XXX making it one of the last ones made. The rifle was owned by a relative and was fired less than 20 rounds. There are no blemishes in the bluing and a few small handling marks on the stock. This would be a nice addition to a Winchester aficionados collection.
877,http://www.armslist.com/posts/4601877,For Sale:  GLOCK 23 40S&W W/ Night Sights 3 mags,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,this was a police trade back gun.  unfired condition in the original box with 3 mags marked LE restricted and night sights.  mags are etched with s/n of gun
881,http://www.armslist.com/posts/4601881,For Sale:  German HK threaded barrel for HK45c Heckler Koch - New!,"North, Appleton, Wisconsin",$ 155,"Listed On: Wednesday, September 23, 2015",Gun,no type,no type,no type,no type,"I have a brand new, unused HK45c threaded barrel for sale (this is for only the barrel, not the 45c).  This is an original Heckler and Koch barrel, not an aftermarket piece. Made in Germany by Heckler and Koch, this barrel fits only the 45c (it will not fit the USP or USPc).

I can put pics up later tonight when I'm home.  Otherwise, feel free to text or email me (Nine20-5three8-3171).

Price includes shipping."
882,http://www.armslist.com/posts/4601882,For Sale:  Want to sale only!  Sig Sauer P238,"garland, Dallas, Texas",$ 550,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"380.  Special edition titanium slide, night sites, less than 200 rounds through it.  Comes with 1 mag, some FMJ ammo, and a molded right handed black leather holster.    Text for faster response 4 6 9 6 1 5 zero zero 36"
883,http://www.armslist.com/posts/4601883,For Sale/Trade:  S&W Model 59,"Carson City, Reno, Nevada",$ 450,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade/sell
S&W model 59
9mm, extra mags, leather holster and dual mag carrier included. 
This was my dad's duty weapon, has about 800 rds through it. Solid, reliable and accurate. Unfortunately, this one is designed for a right handed shooter (safety is only on the left side) so not useable for a leftie like me."
884,http://www.armslist.com/posts/4601884,For Sale:  Remington Versa Max Zombie,"Canton, Ohio, United States","$ 1,150","Listed On: Sunday, November 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington Versa Max Zombie 12Ga Semi-Auto Shotgun.  Has a Remington probore tactical 12 Ga. extended ported choke tube, 200 lumen TLR-1s HP Tactical Light, Blackhawk butttstock shell holder and sling. Comes in a Smith & Wesson hard rifle case."
886,http://www.armslist.com/posts/4601886,For Sale:  RUGER REDHAWK 44MAG STAINLESS REVOLVER.  USED EXCELLENT,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 599,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice, low miles, Ruger Stainless Redhawk in 44 mag.  it has a 7.5"" barrel and a Pachmayer Grip"
887,http://www.armslist.com/posts/4601887,For Sale:  --- SOLD --- WINCHESTER – MODEL 67 -- .22  CAL. BOLT ACTION SINGLE SHOT RIFLE..,"REYNOLDSBURG, Columbus, Ohio",$ 250,"Listed On: Wednesday, December 2, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"--- SOLD --- 
WINCHESTER – MODEL 67 -- .22  CAL. BOLT ACTION SINGLE SHOT RIFLE..

Action : Bolt
Barrel length : 27” 
Caliber : .22 CAL.  S, L , LR..
Twist Rate:  ???
Sights: open Sights
Magazine : NONE
Overall height : 5 “
Overall length : 42 1/2 “
Overall width : 2.5 “
SAFETY: manual safety
Finish: Walnut Stock, blued barrel , receiver..
Hand : right handed Stock: 28” overall groves in forearms..

Buyer must be over the age of 18 with proof of age to purchase.
 I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... 
 All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

 WILLING TO SHIP:
 PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
 I do not accept Credit Card or Pay Pal.
 Modern firearms must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 
 ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

 Please note that I will not consider unethical or illegal sales or transactions circumventing the law..


 IF ITS STILL POSTED THEN I STILL HAVE IT!!!

 If you see something you like and you think I am asking too much,
 shoot me a REASONABLE offer. Worst I can do is say NO.. 

 I am Located in REYNOLDSBURG ,OHIO...
 EMAIL ANY QUESTIONS...

I DO NOT TEXT!!! 
I AM A OLD FART!!!!!
WITH A FLIP PHONE.. 
NO !!! CALLS AFTER 8:00 PM PLEASE!!

 CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3... 

 THANKS FOR YOUR TIME, 
 GARY 

 Gun control= OSHA for criminals"
888,http://www.armslist.com/posts/4601888,"For Sale/Trade:  Rock River LAR15 - quad rail, Cerakoted, and extras","winston salem, Winston Salem, North Carolina","$ 1,200","Listed On: Thursday, August 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have over 1400 in this rifle, and I've only put 150-200 rounds through it. Looking for AK, 308, or possible other trade. I am original owner. Items/Extras;

- fail zero bolt carrier group and hammer ($200)
- Midwest industries quad rail (drop in $144) coated to match
- bcm medium charging handle ($40)
- Hogue grip ($30)
- flat top with detachable carry handle (also coated to match)
- 2 mags (coated to match and one w punisher skull)
- collapsible bipod coated to match
- cerakoted desert tan and magpul foliage green ($180-250 depending on who does the work).
- carry handle rail for optics while keeping iron sights. Also coated.

Optics not included. Picture on wood floor shows whole rifle, but pic on wood table is more true to color. Email me your number if you are interested.

This a like new AR, totally reliable, durable, and"
