,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
986,http://www.armslist.com/posts/4586986,"For Sale:  300 AAC Blackout AR15 Pistol Upper 10.5"" !!!Lower Price Today Only!!!","St Louis, St. Louis, Missouri",$ 275,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Today only-$275!!!  Excellent condition 10.5"" free floated 1/8 twist upper with adjustable gas block.  Charging handle included. Bcg not included (uses 556 bolt and 556 mags you probably already have)  Sights not included. Perfect for pistol or sbr build, I have just decided to go another route.   $275. Thanks for looking and feel free to ask any questions."
988,http://www.armslist.com/posts/4586988,For Sale:  Glock 22 Gen 4 LOW round count VERY nice,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 LOW round count VERY nice.  Comes with box, 3 mags, loader, lock, backstraps (2).  Has standard Glock sights.

Will meet ftf in South Charlotte, no trades please, permit required per NC law."
989,http://www.armslist.com/posts/4586989,For Sale/Trade:  Thompson Center Venture .223,"Branson, Springfield, Missouri",$ 350,"Listed On: Tuesday, August 18, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice gun looks like it just came out of the box. 350 bare gun with scope bases or 400 with scope. thanks
990,http://www.armslist.com/posts/4586990,For Sale/Trade:  custom century wasr,"strongsville, Cleveland, Ohio",$ 600,"Listed On: Saturday, August 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,"Wasr10/63 one piece sight and gas block 14"" barrel with welded on Ak74 muzzle brake to bring total to a legal 16 1/8"" and 32"" overall Magpul handguard and stock  6 mags shoots great 600rds through barrel never a problem sights are straight and accurate very fun to shoot
600 firm have 750 invested  runs 100% very fun and different then most AKs on here. Thanks
REDACTED
Ftf only prefer ccw holder"
991,http://www.armslist.com/posts/4586991,For Sale:  Bererra u22 neos,"Galloway, Columbus, Ohio",$ 250,"Listed On: Saturday, August 8, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Shot very little. Really good condition. Must have a valid id and able to own a firearm
992,http://www.armslist.com/posts/4586992,For Trade:  Kel-Tec KSG,"Dunn, Fayetteville, North Carolina",Offer,"Listed On: Saturday, August 8, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new with box and papers , 2nd gen , 20 rounds fired , magpul sights and vertical grip ....trade for a Browning BAR ....text REDACTED"
993,http://www.armslist.com/posts/4586993,For Sale:  Browning Citori GTS Over/Under,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,950","Listed On: Saturday, August 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Ga Browning Citori GTS Over/Under. 30"" barrel with Ken Rucker Stock Works recoil system installed. Factory chokes and extra extended Carlson chokes. Nice engraving. Perfect condition."
994,http://www.armslist.com/posts/4586994,For Sale/Trade:  emperor garduian 12 ga tactical shot gun and a Springfield 22 single shot bolt action,"Danville, Kentucky, United States",$ 0,"Listed On: Saturday, August 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a emperor garduian 12 ga tactical shotgun new never shot with a Tasco red dot and sling and a tactical light and a Springfield 22 single shot bolt action would like 300 for both or 200 for the 12ga and 100 for the 22 email or text me at 8593246256
995,http://www.armslist.com/posts/4586995,For Sale:  Derringer 38 Special,"Derry NH, New Hampshire, United States",$ 275,"Listed On: Monday, December 21, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"This is a one of a kind factory gun . This was done by the factory at Cobra Industries. One of a kind . This is a derringer from Davis Industries who was bought out by Cobra.
The Cobra Derringer was originally released as the Davis Derringer in 1982. When the Davis company went bankrupt in 1998 the designs and tooling for the pistol were bought by Cobra Firearms, who have produced various versions of the pistol ever since"
996,http://www.armslist.com/posts/4586996,"For Sale/Trade:  Sig Sauer P238 $750 for everything, Any Combination: grips, holster and 4 mags $600","Milwaukee Area, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, August 21, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Approximately 1,000 rounds through the gun.  Pocket Pistol, High Quality, Accurate, Reliable, Custom, One of a kind, Multiple Holsters, Multiple carry options. Multiple Grip options. Upgraded trigger and mainspring housing.The only Concealed Carry you will ever need.

Available Options:
Gun with box 500
original gray plastic grips
wood Grips 50
Rhynotek aluminum grips 50
Prestige carbon fiber grips 50 (gun pictured on the website)
Sig extended magazines 40x2=80
one flush fitting sig mag and one free extra extended mag (colt pocket light)
Sig Sauer wallet holster 25
Galco ""tuck and go"" holster 30
Desantis ankle holster 50
Desantis Nemesis pocket holster 20
Northwest stainless trigger 40
aluminum mainspring housing 50
all original parts (plastic grips, plastic trigger, plastic mainspring housing)

Well more than $950.00 put into this gun and all these extras"
997,http://www.armslist.com/posts/4586997,"For Sale/Trade:  AR 15 parts: barrel, hand guard, buffer w/spring, gas block w/ss tube and other stuff","Columbia, Maryland, United States",$ 350,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"ALL ITEMS ARE CURRENTLY SALE PENDING 

LWRC Charging Handle (came with an LWRC rifle) , new:  $25

LWRC Carbine Buffer Spring and H2 Buffer 200 rounds on it (ordered this from LWRC a few months ago) :  $30

LWRC Trigger Guard New (also from their web store):   $10

Magpul RVG two slot rail mount, these came with Magpul fore grips, I dont need them. New $10

New Radical Firearms 16"" Mid Length Barrel - 1:7 Twist - SOCOM Contour - QPQ Melonite installed, assembled and removed/disassembled, never fired $120

YHM low profile gas block with mid length stainless gas tube installed installed but not used, $35

Black Flag Firearms Modified Quad Rail 13.5"" with barrel nut- Installed and removed (http://www.blackflagfirearms.com/collections/rifle-parts/products/modified-quad-rail) with unmarked rail covers, used $120

Plastic vertical for grip-generic brand- Used $5

Standard birdcage muzzle device- New $15

Aimpoint A2 carry handle mounted rail- Used $10

Drop in 12"" quad rail- Used $50

Delta ring with barrel nut- New $15

Take it all for $350

Can meet in Columbia area. I can also ship if you want, but would require a PayPal payment, no shipping on trades."
