,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/4196946,For Sale:  LNIB Mini 14 Tactical. Mags & Ammo available too,"Merlin/Grants Pass, Oregon, United States",$ 650,"Listed On: Tuesday, March 31, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued Mini 14 Tactical with exactly 80 rounds through it. Has had a trigger job by Brimstone Gunsmithing. Comes with two 20rd. factory mags, the box, all the stuff from the factory, lock, etc. It will also come with a Choate handguard as well as the factory guard. (I think they keep the barrel cooler than the stock guard) FTF in the Merlin/Grants Pass area.
I also have two 500rd. cases/1,000rds. Wolf WPA 55gr. FMJ for sale for $200."
947,http://www.armslist.com/posts/4196947,For Trade:  p227,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up for trade is a very nice SIG P227. Low round count. Night sights. 4 mags. Looking for a 3"" 1911."
948,http://www.armslist.com/posts/4196948,Want To Buy:  Shield in 9mm,"Toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, March 31, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a shield in 9mm
950,http://www.armslist.com/posts/4196950,For Sale:  MIL SPEC AR PISTOL UPPERS IN MULTIPLE SIZES AND CALIBERS 5.56 & 300 BLK,"Far South Suburbs, Chicago, Illinois",$ 290,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"*PISTOL UPPERS**** ARE IN ONCE AGAIN..THESE ARE COMPLETE AR PISTOL UPPERS no BCG OR CHARGING HANDLES.

Here's what we have in and available to meet or ship immediately. 
10.5 inch 5.56 NATO 1/9
4150 Steel Machine Gun Grade Barrel
Carbine Gas System W/Low Profile Gas Block.
ALL MIL-SPEC Top Upper Receiver W/ Mr Feed Ramps.
ALL UPPERS have a Mil-Spec Black Anodized Finish
Laser etched T-Marks
Mid-Length FREE Float Tactical rail System
Threaded Barrels W/ 1/2 × 28 TPI
Birdcage Muzzle Brakes
ALL SPECS ARE IDENTICAL FOR THE 7.5 INCH UPPERS I HAVE ALSO.

I ALSO HAVE PISTOL UPPERS FOR THE 300 BLACKOUT!
A LOT OF SPECS ARE THE SAME AS ABOVE BUT HERE ARE THE DIFFERENCES LISTED:
8.5 INCH PISTOL COMPLETE UPPERS IN 300 BLK OUT!
Barrel; same as above
Chamber: 300 Blackout.
Barrel Thread: 5/8 ×""24 TPI
Barrel Twist: 1/7
Barrel Finish: same as above Phosphate. 
Barrel Steel: same as above Chrome Moly
Gas System is also pistol length as well.
AGAIN THESE UPPERS ARE READY FOR YOUR LOWER THESE ARE SOLD AS ""PISTOL"" UPPERS KNOW YOUR LAW PEOPLE.

I will ship these items with insurance but take note now I only accept Postal Money Orders if that's a problem sorry that's the way it is.
***PRICES ARE FIRM***and is as follows.
10.5 inch Pistol Upper: 290.00
7.5 inch Pistol Upper : 290.00
8.5 inch Pistol Upper: 310.00
questions please email me I will return them."
951,http://www.armslist.com/posts/4196951,For Sale:  NIB Ed Brown 1911 Aplha Carry .45acp Stainless or Blk S/A,"Tarpon Springs, Tampa/St. Pete, Florida","$ 2,699","Listed On: Thursday, May 5, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"4.25"" Commander model slide, single stack commander Bobtail® frame. The John Browning traditional design innovatively modified for concealed carry, without significantly detracting from reliability or accuracy.
Weight: approximately 35 ounces with an unloaded magazine inserted.
Exclusive Chainlink I treatment on forestrap and Bobtail® housing for the ultimate in durability, secure grip, and extreme use.
Optional Gen4 coating for low glare, superior rust protection, and improved wear resistance.
Traditional ""square cut"" serrations on rear of slide only.
Fixed dovetail 3-dot night sights with high visibility white outlines.
Model Number: AC-SS (Stainless) or AC-SS-G4 (Stainless with Black Gen4 coating)

PRICE IS FOR PRE-ORDERED GUNS PAID IN ADVANCE, TO BE RECEIVED W/IN 10 BUSINESS DAYS OF BEING ORDERED. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.
BEFORE YOU BUY, MAKE SURE YOU CAN LEGALLY OWN THIS FIREARM WHERE YOU RESIDE. THAT IS SOLELY YOUR RESPONSIBILITY TO DETERMINE, AND SOLELY YOUR PROBLEM IF YOU DON'T.JG FIREARMS INST. 727/455-6596 TARPON SPRINGS -U.S. ARMY VETERAN OWNED -I AM AN FFL, BY APPOINTMENT DEALER (FLEXIBLE HOURS)-PRICES ARE FIRM, AND ARE SUBJECT TO CHANGE.
STOCK PHOTOS MAYBE USED AND ARE LISTED ONLY FOR ILLUSTRATIVE PURPOSES.
ALL SALES ARE FINAL AND ""AS IS"". NEW FIREARMS HAVE THE MANUFACTURER'S/IMPORTER'S WARRANTY, WHATEVER THAT MAYBE. CONTACT ME BY USING THE ABOVE ""CONTACT SELLER"" TAB IN GREY HIGHLIGHTS FOR A DAILY UPDATED LIST OF INVENTORY. I ALWAYS HAVE A LARGE NUMBER OF AFFORDABLE PISTOLS AND REVOLVERS. CLICK ON ""VIEW ALL LISTINGS BY THIS DEALER"" IN ABOVE BLUE LETTERS. I USUALLY HAVE OVER 100 ADDS RUNNING AT ANY GIVEN TIME."
952,http://www.armslist.com/posts/4196952,For Sale:  MP9c,"Grand Haven/ Grand Rapids, Grand Rapids, Michigan",$ 435,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MP9c with holster 2 12 round mags and 1 17 asking $435 call or text REDACTED
953,http://www.armslist.com/posts/4196953,For Trade:  S&W 442,"douglas, Massachusetts, United States",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"442 .38 special snub nose with iwb holster

No cash sale."
954,http://www.armslist.com/posts/4196954,For Sale:  Hi-Point 40 S&W - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 157,"Listed On: Monday, July 31, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"BUY IT NOW
Hi-Point offers affordably-priced semi-automatic handguns in a range of the most popular calibers including: 380 ACP, 9mm , 40 S&W, and 45 ACP. Hi-Point firearms are very popular with recreational target shooters, hunters, campers, law enforcement and anyone seeking an affordable, American-made firearm. Whichever model you choose, you are assured of reliability and accuracy at an affordable price. Each is sized to assure a firm, comfortable grip and exceptional recoil control, and includes Hi-Point’s lifetime unconditional warranty. Hi-Point handguns are +P rated and accept all factory ammunition.
Features:





Barrel length: 4.5""
Caliber: 40 S&W
Capacity: 10 Rounds
Frame: High-impact polymer
Overall length: 7.75""
Sights: 3-dots, fully-adjustable
Weight: 2.1875
Frame: High-impact polymer
Finish: Black powder coat
Polymer frame




Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly"
955,http://www.armslist.com/posts/4196955,"For Sale:  Taurus Mod 94 Stainless 4"" bbl.","SW Burbs, Will County, Chicago, Illinois",$ 325,"Listed On: Tuesday, March 31, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used, in box, and will include 100 rds of Sub-sonic 22 lr."
956,http://www.armslist.com/posts/4196956,For Sale:  Smith and Wesson 686 .357 6 Shot SS  4 inch 640.00 + Tax,"East Wichita, Wichita, Kansas",$ 640,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box   Smith and Wesson 686 .357 6 Shot SS  4 inch.
