,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/4251863,For Sale:  PMC 5.56 55gr Ammo,"North, Fort Wayne, Indiana",$ 385,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"PMC 5.56 55gr Ammo
Selling by 1000 round Case Pack
Only $365 for 1000 rounds + $20 Freight = $385 Total

Can meet in Syracuse or Columbia City areas
Call (260) 856-547o , Please leave a message if I miss your call !"
864,http://www.armslist.com/posts/4251864,For Sale:  gopro hero4 batteries,"Fairfax, Northern Virginia, Virginia",$ 20,"Listed On: Monday, December 7, 2015",Miscellaneous,no type,no type,no type,no type,I have 4 brand new in package gopro hero4 batteries for sale or trade. $20 each
865,http://www.armslist.com/posts/4251865,For Sale:  357 mag brass,"Lake of the Ozarks, Missouri, United States",FREE,"Listed On: Saturday, July 25, 2015",Reloading,no type,no type,no type,no type,"357 brass. 245 new primed nickel brass and 97 range, primed, sized and belled nickel brass. I want $.20each."
866,http://www.armslist.com/posts/4251866,For Sale:  .22 LR ammo,"mebane, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,2]  boxes of winchester 333. one is unopened and one is missing 15 rounds.that's .07 cents a round.can meet in mebane or efland near I-85/40 only.$50 for both.
867,http://www.armslist.com/posts/4251867,For Sale:  Beretta Tomcat 3032 inox,"TAYLOR, Detroit, Michigan",$ 350,"Listed On: Friday, April 17, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,This is the .32 tomcat wide slide it comes with two sets of grips both beretta brand one black and one grey and two magazines one 7rnd. And one 10rnd. And 50 rnds. Of ammo.i bought it brand new in 2012 and have put 150rnds. Three boxes through it. I have all the original paper work and beretta hardcase.it is mint condition. NO TRADES PLEASE. I don't check my email so please call or text me @ REDACTED Jeff
868,http://www.armslist.com/posts/4251868,For Sale:  C-96 Broom-handle Mouser,"South end, Louisville, Kentucky",FREE,"Listed On: Friday, April 17, 2015",Antique,no type,no type,no type,no type,Buitiful gun 75 percent bluing original wooden stock cal 7.62 serial number 218262 all numbers match no import marks rifling perfect email or text REDACTED
869,http://www.armslist.com/posts/4251869,For Sale:  300 Win Mag Rifle,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Friday, April 17, 2015",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my custom 300 win mag rifle for 700 obo. This gun's action is Mauser made and fires great. 

Mauser model 98 action
Custom wood stock
A very nice light trigger
Standard 9-3x40 scope
Hard case for the rifle too

Looking for 700, but open to trades

call or text REDACTED"
870,http://www.armslist.com/posts/4251870,For Sale/Trade:  HK USP .40 cal,"orlando, Orlando, Florida",$ 600,"Listed On: Friday, April 17, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP .40 cal for sale, about 200 rounds through it. Great condition. Looking to trade for a more easily concealed 9mm and cash, or 600$ firm no haggle."
871,http://www.armslist.com/posts/4251871,For Sale:  Dragunov NDM-86 SVD,"Mississippi, Mississippi, United States","$ 3,000","Listed On: Friday, April 17, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"The Chinese NDM-86 is manufactured at the Jing-An arsenal number 26 (a P.R.C. Ministry of Public Security manufacturer. Rare, only 1000 imported in 7.62 NATO. The rifle is distributed by Norinco Equipment."
872,http://www.armslist.com/posts/4251872,For Sale:  Nikon ED78A Fieldscope III,"West Allis, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, April 17, 2015",Optics,no type,no type,no type,no type,"Nikon ED78A Fieldscope III 25X 56 POWER  with ED Glass , This scope is in like new condition and comes with a padded Nikon case"
873,http://www.armslist.com/posts/4251873,"For Sale/Trade:  Smith & Wesson 357 stainless revolver, mod 686-4, like new","West, Knoxville, Tennessee",$ 750,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 686-4. Serial Number BRK6838. Polished stainless. 6-shot revolver. 2.5"" barrel. 357 magnum caliber. S&W dark wood finger-style grips. Almost new condition. Shot very little. I would rate it 9.9 out of 10. No box or papers."
874,http://www.armslist.com/posts/4251874,For Sale:  M+M AK-47 (M10 Series) w/ accessories,"Kansas City, Kansas City, Missouri",$ 700,"Listed On: Friday, April 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought last year at a local gun auction.  Less than 500 rounds shot. Cleaned regularly.  Extremely reliable.  Included: 30 round TAPCO mag, UTG vertical foregrip, UTG laser sight, UTG red/green dot sight. 
Review of gun posted here: http://survivalblog.com/pats_product_review_mm_m10-762_rifle/
Serious offers only. 9one4 four1nine 0801 (Texts ONLY)"
875,http://www.armslist.com/posts/4251875,"For Sale:  Kel-Tec PF-9, $250 OBO","Port Wentworth, Georgia, United States",$ 250,"Listed On: Saturday, May 2, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Kel-Tec PF-9, Hard Chrome.  This 9mm handgun is hard to beat in terms of conceivability and firepower considering it's chambering, size, weight, and magazine capacity.  This weapon has been carried quite a bit and shot very little.  Each range trip I put a magazine through it to ensure functionality and put it back on my hip.  It is not a range gun, it instead excels as an easily concealable, lightweight gun, that doesn't sacrifice firepower.  The hard chrome slide and barrel are exceptionally easy to clean.

Included is the original box and all original paperwork and accessories.  

Will trade for a Kahr P/CW380

For sale only to those who have a concealed carry permit or are willing to conduct a transfer at an FFL at their own expense.  

Watch video reviews here:
https://www.youtube.com/watch?v=MgOPmGkpPAM
https://www.youtube.com/watch?v=rNRbkOdUgms"
