,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/4626797,For Sale:  Colt lightning revolver,"Montpelier, Toledo, Ohio","$ 1,100","Listed On: Tuesday, October 27, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,good shape double action revolver
798,http://www.armslist.com/posts/4626798,For Sale:  Feg Pa-63 makarov clone,"Whitehall, Allentown, Pennsylvania",$ 350,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Feg PA-63, Hungarian Makarov clone, 2 magazines, DeSantis holster, 300 rnds of 8x18 mak and the ammo can."
799,http://www.armslist.com/posts/4626799,For Sale:  SPRINGFIELD XD SUBCOMPACT 9MM PISTOL,"Miami Springs, Miami-Dade, South Florida",$ 425,"Listed On: Saturday, August 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in good condition (see pictures).
The package includes a carrying case, steel magazine and munition (10 units).

The XD® 3” Sub-Compact from Springfield Armory® is designed to bring you the most in a concealed carry pistol. Its superior ergonomics, reliable performance, and astonishing capacity combine to put more into a concealable pistol than you will find anywhere else.

The XD® 3″ Sub-Compact has all the same features found in the standard XD® line, but in a smaller package. The barrel is 3” and the frame is a short, compact size that will let the pistol nearly disappear when you carry it. Like other XD® pistols, the XD® 3” Sub-Compact gives you great versatility when it’s used with X-Tension™ magazines. Enjoy 13+1 rounds of 9mm, (9+1 of .40SW) with standard flush-fitting magazines. Or throw in an X-Tension™ magazine and enjoy the feel of a full size frame and 16+1 rounds of 9mm (12+1 of .40SW.) You’ll find everything on the XD® 3” Sub-Compact that make Springfield’s XD®’s easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ and internal firing pin block bring the safety and usability to the XD® 3” Sub-Compact that you’re used to with every other XD®.

If you’re looking for a concealable pistol, but don’t want to sacrifice capacity, reach for an XD® 3” Sub-Compact. It’s an excellent choice for concealed carry, and it is equally in its element at the range.


Text*954.729.91.11       
Transaction must be in person and cash only.
Must have valid ID at the time of the purchase."
800,http://www.armslist.com/posts/4626800,For Sale:  223/5.56 Magazine Accessories,"Tigard, Portland, Oregon",$ 20,"Listed On: Thursday, August 27, 2015",Magazines,no type,no type,no type,no type,"I have 2 dual magazine clamps for 223/5.56 magazines 

1 223/5.56 magazine rubber dust cover

1 223/5.56 magpul brand magazine pull that attaches to the bottom side of your magazine.

Magazine in pictures is NOT included...........

$20 OBO

Text or email

REDACTED

David"
801,http://www.armslist.com/posts/4626801,"For Sale:  BRAND NEW EAA Windicator  in .38SPCL w/ 2-1/4"" Barrel","Sacramento, Sacramento, California",$ 319,"Listed On: Friday, September 25, 2015",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Features a 2-1/4"" barrel, dark blued finish, 6 chamber cylinder and erganomic rubber grip."
802,http://www.armslist.com/posts/4626802,For Sale:  Yugoslavian sks,"rockport, Evansville, Indiana",$ 400,"Listed On: Saturday, August 22, 2015",Rifles,no type,no type,no type,no type,Great condition comes with new sling and 100 rounds of ammo and scope call or text REDACTED
803,http://www.armslist.com/posts/4626803,For Sale/Trade:  3 Wilson Combat 1911 Magazines,"Hwy 280, Birmingham, Alabama",$ 120,"Listed On: Saturday, August 22, 2015",Magazines,no type,no type,no type,no type,"I have 3 LIGHTLY used Wilson Combat 1911 Magazines.  2 are Model 47D Legendary Magazine and one is Model 500 Elite Tactical Magazine.  All 3 are 45 caliber, Full Size, 8 round.     Not sure on round count but has to be less than 50 rounds shot in each.  I paid $49.95 each ($150 + tax).  Will sell for $120 or trade for ammo.  REDACTED"
805,http://www.armslist.com/posts/4626805,For Sale/Trade:  Customized 5.56 AR-15 [$650 obo],"st. charles/st. louis, St. Louis, Missouri",$ 650,"Listed On: Saturday, August 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms oracle lower and upper receiver
magpul stock
UTG bi-pod
truglo red dot sight
steel trigger and trigger guard
raptor (by AXTS) charging handle
MFT pistol grip
quad-rail
Extended bolt release (Magpul)
1/9 twist 5.56 barrel NO STEEL CASE AMMO has been through this gun.
1 magazine

call text or email
REDACTED
$650 or best offer
open to trades"
806,http://www.armslist.com/posts/4626806,For Sale:  Ar15 stopped upper + tear drop forward assist,"Naples, South West Florida, Florida",$ 50,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,Hi I'm selling ar15 upper receiver stripped but exept for it has a tear drop forward assist on it has a few scratches it a Tinny grouping by the forward assist 3 of this payment PayPal varied members wu money order ftf
807,http://www.armslist.com/posts/4626807,For Sale/Trade:  Smith 686 no dash in box,"New carlisle, Dayton, Ohio",$ 1,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice 686 no dash stainless 4 inch pre lock original box grips tools have 1 speed loader and target grips text offers REDACTED
808,http://www.armslist.com/posts/4626808,For Sale:  Thompson Center Encore 30-06 Barrel,"Dayton / Springfield, Dayton, Ohio",FREE,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"WTT -  is a brand new Thompson Center Encore 30-06 stainless steel barrel.  The barrel is 24"" and has rifle sights.  

I'm looking to trade for a Thompson Center Encore 45/70 barrel, blued or stainless.  Let me know what you have."
