,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
657,http://www.armslist.com/posts/4581657,For Sale/Trade:  Ar 15 5.56,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, August 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson mp upper sharps lower. Gun hasn't been shot much. Comes with 2 mags sling and 50 rounds. Has forward assist and dust cover. Call REDACTED
659,http://www.armslist.com/posts/4581659,"For Sale:  Vepr 12ga SBS 12"" NFA NIB","Texas, San Antonio, Texas","$ 2,000","Listed On: Thursday, August 6, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new factory Molot Vepr 12ga.that has been converted by our gunsmiths.
It is a 12"" barrel gun and it will shoot low or high brass reliably because we have modified the Fire Control Group, the Bolt and Carrier and the Gas System to do so."
660,http://www.armslist.com/posts/4581660,For Sale:  IWI Baby Desert Eagle 9mm full size,"Milwaukie, Portland, Oregon",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size IWI Jericho 941/Magnum Research Baby Desert Eagle
9mm
2 magazines
Full Steel
with case"
661,http://www.armslist.com/posts/4581661,For Sale:  NEW FN Five Seven MKII 5.7 plus RARE SS192 and SS195LF Ammo & (1) 30 round magazine,"Ohio, Ohio, United States",$ 950,"Listed On: Thursday, August 6, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"New In Box (never fired). This polymer FN Herstal Five-Seven MKII is chambered for 5.7x28mm with Adjustable sights. It features a 4.41” barrel, an overall length of 8.2”, and an ambidextrous manual safety. Includes: FN Herstal Hard Case, Operator's Instructions Manual/paperwork, FNH Pistol Lock, factory test casing, (3) 20 round magazines, and (1) 30 round magazine. PLUS, 1000 rounds RARE FN ammo = 550 rounds SS195LF HOT ammo (11 Boxes of 50 rounds per/box) & 450 rounds RARE SS192 ""Green Ammo"" (9 Boxes of 50 rounds per/box)."
663,http://www.armslist.com/posts/4581663,"For Sale:  New!! Standard Manufacturing DP-12 Bullpup 18"" 16 Shot 12G Shotgun $1275!!","Chapin/Prosperity, Columbia, South Carolina","$ 1,275","Listed On: Sunday, June 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, in the box, Standard Manufacturing DP-12 Bullpup 18"" 16 round 12G Shotgun $1275 plus 7% sales tax for South Carolina residents or shipping for out-of-state shipment to FFL.  The DP-12 is an extremely efficient, reliable Bull Pup, 16 shot (7- 2 3/4"" shells in each magazine and 1 in each chamber) shotgun!  The DP-12 is a two barrel, double-pump shotgun that features a unique construction protected by U.S. And Foreign patents.  Made in the USA by Standard Manufacturing of New Britain, CT.  Drivers License and background check, or CWP, required for SC residents.  Identification and local FFL information required for shipping to FFL.  NW of Columbia in Chapin/Prosperity area.Check this YouTube video:  https://www.youtube.com/watch?v=vNXKg-B-tLQ and https://www.youtube.com/watch?v=l5dN0FWAvt0"
664,http://www.armslist.com/posts/4581664,For Sale:  Colt Commander .45 1977 Build,"NASHVILLE, Nashville, Tennessee",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Colt Commander. I've had the gun for about 25 years (passed down from family). Functions and shoots great! It has some wear as seen on the bottom of mag well. The rest of the gun looks great with ""extremely"" few minor handling scratches. NO RUST OR PITTING. Has pachmyer grips (I do not have the wood grips) and one magazine. SN# CLW032XXX (1977 Build date)
$500.00/OBO
You can text or call me at REDACTED"
666,http://www.armslist.com/posts/4581666,For Sale:  for sale,"Sanford, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SpringField XDM 3.8 Bi Tone in excellent condition. Have put 500 rounds threw her with ZERO problems. Guns extremely comfortable to hold, has extended grip from Springfield. Also 3 19rd Mags. Will include 500 rounds of Federal FMJ 115 Gr ammunition, holster, and box. Must SEE Ccw or permit to buy. REDACTED"
667,http://www.armslist.com/posts/4581667,For Sale:  High Country carbon lite speed,"Bremen, Indiana, South Bend, Indiana",$ 200,"Listed On: Thursday, August 6, 2015",Archery,no type,no type,no type,no type,"High Country Carbon Lite Speed RH 70lb 65 letoff 28-31"" draw. I never used this bow, the strings should be waxed before use, everything you see you get. Case fiber optic sights arrow holder. Bargain price. Like new."
669,http://www.armslist.com/posts/4581669,For Sale:  Taurus 357 magnum 7 shot,"Zanesville, Columbus, Ohio",$ 450,"Listed On: Thursday, August 6, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Black taurus 357 magnum 7 shot 5 1/2 inch barrel
670,http://www.armslist.com/posts/4581670,For Sale:  Beretta PX4 Storm Sub Compact .40 S&W,"Gresham, Portland, Oregon",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I need to sell this pistol before 7pm tomorrow(8-7-15).  After that I'll pull the ad.  It is in very good condition and includes 3 mags and 60+ rounds of ammo.  $300 firm.
672,http://www.armslist.com/posts/4581672,For Sale/Trade:  RUGER BLACKHAWK (VERY RARE) CONVERTIBLE,"NE HOUSTON (HUMBLE), Houston, Texas",$ 800,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RUGER BLACKHAWK 
BLUE 6 1/2 INCH BARREL
32 H&R MAG / 32/20 WIN
ORIG BOX
MFG 1988-1989 ONLY
CALL OR TEXT JOHN@ 281/960-8534"
673,http://www.armslist.com/posts/4581673,For Sale:  SKS 56 Tactical plus extras,"Humble, Houston, Texas",$ 575,"Listed On: Thursday, August 6, 2015",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a model 56 SKS 7.62x39, made in Cugir, Romania. It is in excellent condition mounted in a ATI Dragonov black synthetic stock. Comes with a NcStar 4x30 scope, nylon strap and bolt on muzzle break. It also comes with 7 Tapco 20 rd mags and 1 Promag 30 rd mag. Asking $575.00 cash or $700.00 trade. Will also do a partial trade plus cash for a conceal carry 9mm pistol."
