,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/4645866,For Sale:  Russian American Armory Co. MK19B 12 Gauge AR Style Shotgun,"Weddington, Charlotte, North Carolina",$ 579,"Listed On: Friday, August 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian American Armory Co. MK19B 12 Gauge AR Style ShotgunThe Akdal MKA-1919 is semi-automatic, magazine fed, 12 gauge shotgun made in turkey by Ucyildiz Arms. Resembling an oversize AR-15 the MKA 1919 utilizes the M16 style safety selector, bolt release, magazine release and has a removable carry handle rear sight, making it the perfect companion shotgun for 3 gun, home defense and even hunting. The self regulating nature of the gas system enables the MKA 1919 lightweight shotgun to effortlessly run 2 3/4 and 3 inch shotshells, while not punishing the shooter with excessive recoil. The interchange choke tubes allow for versatility both in the target bay, in the field and in the home. Three internal chokes, Full, Modified and Cylinder Bore. Chrome lined barrel. Gas operated-piston driven below the barrel. Self adjusting gas system. Carrying handle sight is removable with a Picatinny rail on upper receiver ready for your optics. Front sight is also removable to facilitate optics on the rail. A svelte 6.5 pounds empty. Last round bolt hold open feature with AR15 bolt release. Manual safety selector lever. Specifications and Features:19.7"" Barrel12 Gauge with 3"" chamber 5 Rounds removable box magazines, 2 3/4"" and 3""Full, modified and cylinder removable choke tubes Aluminum alloy upper receiver with Picatinny railIntegral ergonomic polymer pistol grip Integral A2 style polymer buttstock with rubber recoil pad Removable Lightweight carry handle rear sight37.1654"" Overall6.5 lbsBlack From the 3 Gun master to the novice hunter, the Akdal MKA 1919 is the perfect shotgun, especially for those trained and familiar with the M16/AR-15 platform.SIRIUS GUNS NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost.OUT OF STATE - Shipping $35.00 by UPS Ground to your chosen FFL. Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted.**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW**** Please read it BEFORE you BUY. TERMS AND CONDITIONS FOR ALL FIREARM SALES:PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED or FAXED to REDACTED. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa.PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including:a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!!Our goal is 100% Customer Satisfaction."
867,http://www.armslist.com/posts/4645867,For Sale:  1884 springfield trapdoor ramrod bayonet,"Blacksburg va, Roanoke, Virginia",$ 400,"Listed On: Saturday, August 29, 2015",Rifles,Springfield                                                                                ,no type,Single Shot                                                                                ,Rifle,"This is gun is in good shape. I can provide pictures. 45/70 cal. Clean shinny bore. See pictures for the rest. this one comes with the military markings on wood.. It is missing the rear sight and front sight. The front sight been replaced by half a 1899 penny. Probably by the soldier that was using it. When it comes to being in a battle, you have to do what it takes! I can take time to make it look like new but honestly I believe that decreases the value of the item. Just my opinion I don't want to offend. I live in Blacksburg and I travel back and forth, so I can meet you in between.  REDACTED is the best way to reach me. I will consider reasonable offers. Reduced price so I can sell quick. This is the lowest i can go. There arent many of these out there. The ones with the ramrod bayonet."
868,http://www.armslist.com/posts/4645868,For Sale:  Glock 41 Brand New,"Riverside, Inland Empire, California",$ 950,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Decided to sell another from my collection to fund other projects. Brand new in the box is my Glock 41 with all backstraps and three mags blocked to 10 rounds. No trades please.
869,http://www.armslist.com/posts/4645869,For Sale:  Benelli Nova 12 ga. shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, October 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 3.5"" 12 ga. tactical shotgun 18"" barrel. Brand new in the box never been shot. For more info. call REDACTED."
870,http://www.armslist.com/posts/4645870,For Sale/Trade:  XDM fullsize .40,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, August 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM 4.5' .40 that is like new in box with two mags, mag pouch, and holster.

$450"
871,http://www.armslist.com/posts/4645871,For Sale/Trade:  LNIB Ruger P345 .45 Stainless + Ammo Available,"Norton, Massachusetts, United States",$ 0,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 45acp Stainless. In like new condition and has very few rounds through it. DA/SA with ambi safety/de-cocker. Railed model. Comes in the orginal plastic box with manual, fired casing, lock, key for internal lock, speed loader and two eight round mags. Also can come with one hundred FMJ rounds and eighty JHP rounds depending on the trade. Would prefer to trade but might consider selling. Transfer at a FFL with split fees. All federal and state laws will be followed."
874,http://www.armslist.com/posts/4645874,For Sale/Trade:  Sig Sauer 290RS 9mm,"Safety Harbor, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 290RS 9mm
New in box never fired with owner’s manual, lock, takedown tool etc.
Sig Nite Sights
Great concealed carry weapon-small and light (20.5 ounces)
$475.00
Possible trade for12 ga  Remington 11-87 or 1100 magnum or ?
Must have proper ID-CWP preferred
REDACTED
727-six-8-eight-9-one-two three"
875,http://www.armslist.com/posts/4645875,For Sale:  springfield xds 4.0 45acp,"chanute, ks, Southeast, KS, Kansas",$ 520,"Listed On: Saturday, August 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4 month old Springfield XDS 45acp 4in with only about 75rds through it. The gun is in like new condition with little slide wear as shown in the picture. It is the 4in essentials package and comes with everything a new one comes with and more.  A hidden hybrid holster and all 3 of the springfield xds mags (flush mag, mid mag xtension, and mag xtension). I will throw is 56rds of 45acp also.
Call or text at 620-212-3053 or email me 

Will consider trades just shoot me your offers!"
876,http://www.armslist.com/posts/4645876,For Sale:  Smith & Wesson 325PD (45ACP),"Dripping Springs, Austin, Texas",$ 850,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"•	S&W model 325PD with 2.75 inch barrel, chambered in 45 ACP. This uses full and half moon clips. Can also use the 45 auto rim cartridge. This is the light weight scandium framed model Titanium Cylinder 6 round. weights about 23 oz unloaded. Adjustable rear sight red fiber optic front sight. $850.00 REDACTED"
877,http://www.armslist.com/posts/4645877,For Sale/Trade:  Ruger Blackhawk 357/38/9m Convertible,"Ironton, Ohio, United States",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger with 6-1/2 inch barrel, very nice rosewood grips, case, booklet and 9m cylinder. 3 calibers in one handgun. No marks or scratches. I can send pictures upon request."
878,http://www.armslist.com/posts/4645878,For Sale:  Smith & Wesson M&P15 Sport Pink 5.56NATO 811036PNK,"Ventura, California, United States",$ 570,"Listed On: Tuesday, September 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built for the price conscious user who is looking for a good quality and inexpensive AR15 rifle for target sports, hunting or personal defense. Smith & Wesson was able to offer this rifle at such an incredible value by changing some features. The barrel used is made in house – 16"" without m203 cuts and 1:9R twist rate, and 5R rifled. ther differences on the Sport models include: an upper receiver lacking a dust cover and forward assist, a lower receiver with integral enhanced trigger guard, MagPul MBus rear sight and A2 style front sight, chromed gas key and bolt carrier and other standard A2 styled parts. The perfect platform for a first-time AR-15 Build. The M&P15 Sport rifle may be just what you’re looking for!"
