,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/4600897,For Sale:  military body armor  small arms,"midtown, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, August 13, 2015",Tactical,no type,no type,no type,no type,Military spec has pouches for plates  this is soft armor only.REDACTED trade for an optic of same value
898,http://www.armslist.com/posts/4600898,For Sale:  Remington versa max sportsman,"Tuscaloosa, Tuscaloosa, Alabama",$ 850,"Listed On: Thursday, August 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Versa max sportsman 12/28.  This gun is perfect never been fired except at factory.    Looking to fund another project.
899,http://www.armslist.com/posts/4600899,"For Sale:  SIG SAUER P229 ELITE STAINLESS 9mm 15+1 round capacity, Custom Rosewood Grips and SIGLITE Night Sights in MINT CONDITION","Hendersonville/ Nashville, Nashville, Tennessee",$ 975,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my:
SIG SAUER P229 ELITE STAINLESS 9mm 15+1 round capacity, Custom Rosewood Grips and SIGLITE Night Sights in absolute MINT CONDITION

This Pistol sits in the case in my safe and has only had 30 rounds through it.  Comes with 2 15 round mags, manual, and original case
It is absolutely perfect in every way and an outstanding performer.  
I never shoot it so on to a good new home it goes.  
Only asking $975 obo which is a steal even at that price bc it was $1,249 plus tax & etc..

Call or Text me at REDACTED  Thank You
MSRP	 was $1,396.00 and I am only asking $975

Specs:
  Item Number	E29R-9-SSE (9mm) 
  Caliber	        9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.6 in
  Overall Height	5.4 in
  Overall Width	1.6 in
  Barrel Length	3.9 in
  Sight Radius	5.7 in
  Weight w/Mag	40.2 oz
  Mag Capacity	 15 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Custom Rosewood
  Frame Finish	Stainless
  Slide Finish	Stainless
  Accessory Rail	Yes
  Features	Accessory Rail, SRT™ - Short Reset Trigger, Beavertail Frame
  MSRP	$1,396.00"
900,http://www.armslist.com/posts/4600900,For Sale:  HK USP COMPACT .40,"Dayton, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, August 25, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP COMPACT .40 
With factory box and all paperwork.
3 magazines"
901,http://www.armslist.com/posts/4600901,For Sale:  RUGER 101 WILEY CLAPP  357.           3in. Barrel            $750,"Rainbow city, alabama, Gadsden, Alabama",$ 800,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new  RUGER 101 WILEY CLAPP    357 REVOLVER IN A  smoke gray color ,,,,,  very nice &  very rare  ,,,,,, $800.           Call or text REDACTED"
902,http://www.armslist.com/posts/4600902,For Sale:  M&P-15 Tactical/ Anderson Mfg. AR15,"Lenoir, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Sunday, August 30, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my Anderson Lower/ M&P 15 Tactical Upper AR15. Comes with Magpul CTR stock, MOE grip and window P Mag. MBUS flip up sights not included. M&P-15 Tactical Upper reciever with Smith and Wesson factory 10"" free float quad rail installed. Chambered in 5.56. 1/8 twist. 5R rifling. Gun has been well taken care of and cleaned. 

Not really looking for trades unless it really favorable on my side."
903,http://www.armslist.com/posts/4600903,For Trade:  ACR ENHANCED ALL BLACK.,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, August 13, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's and all black ACR Enhanced W/1 30 round magazine. The optic pictured will not be included. Text me at REDACTED
905,http://www.armslist.com/posts/4600905,For Sale/Trade:  Glock 19 Gen 3,"Northern Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, August 13, 2015",Handguns,no type,no type,no type,no type,have a glock 19 with extras 2 holsters 3 10 round mags 1 15 round mag and 1 33 round mag im just looking to see what there is to offer. let me know what you have and well see what we can do.
906,http://www.armslist.com/posts/4600906,For Sale:  AR Pistol .223  $255,"Holland, Grand Rapids, Michigan",$ 255,"Listed On: Thursday, August 27, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"For Sale: AR Pistol .223

Fantastic piece.... 

This lower is classified as Multi - compatible with 9mm

Lower is brand new, never attached. It was purchased assembled, not a piece project.


All laws apply. CPL required.

Low ball offer will not get a response.

*** Check out my other listings****"
907,http://www.armslist.com/posts/4600907,For Sale:  Rossi model 92 carbine,"Mililani, Oahu, Hawaii",$ 425,"Listed On: Thursday, August 13, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For Sale:

Rossi Model 92 carbine in excellent / like new condition .38 / .357

If interested, contact Dan @ 753-7359"
908,http://www.armslist.com/posts/4600908,For Sale:  Ruger 10/22 lasermax laser max edition,"West Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New lasermax edition Ruger 10/22

Laser won't work, might need battery. 

$200."
909,http://www.armslist.com/posts/4600909,For Sale:  c,"S, Los Angeles, California",$ 4,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,U
910,http://www.armslist.com/posts/4600910,For Sale/Trade:  Bersa thunder 380,"Branson, Springfield, Missouri",$ 170,"Listed On: Thursday, August 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale or trade a bersa thunder 380 well used but still has a LOT of life left, NEVER an FTF or doublefeed. Looking to trade for hipoint 9 40 or 45, but cash talks text REDACTED"
911,http://www.armslist.com/posts/4600911,For Sale:  Like New Glock 42 with TruGlow Tritium/Fiber Optic Night Sights & 2x Magazines!,"Near CSU campus, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is my Glock 42 .380 in near perfect condition with less than 50 rounds through it and not a single malfunction of any kind. It comes with TruGlow tritium/fiber optic night sights & two 6 round magazines. 

$350 cash takes it."
