,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/4496916,For Sale:  Weatherby 270 Weatherby mag,"Mark V Weatherby 270 Mag scope & rounds, Oregon, United States",$ 950,"Listed On: Tuesday, July 14, 2015",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my rifle: Mark V Weatherby 270 wby mag with 26"" stainless steel barrel nice green synthetic stock, Bushnell elitte 4200 scope. Very clean, hardly ever used, great condition. $950."
917,http://www.armslist.com/posts/4496917,For Sale/Trade:  .308 DPMS,"Sevierville/Kodak, Knoxville, Tennessee",$ 950,"Listed On: Thursday, July 30, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition DPMS LR-308 with 2) mags as pictured.  This version has forward assist, not slabside.  Gun comes as seen in pics.  No ammo.  Has Magpul stock, Magpul angled fore grip and Hogue rubber pistol grip.  Front end is railed for accessories.  Call/text REDACTED."
918,http://www.armslist.com/posts/4496918,For Sale:  smith and wesson shield .40,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, July 8, 2015",Handguns,no type,no type,no type,no type,100 rds fired  3 mags holster no box make offer
920,http://www.armslist.com/posts/4496920,For Sale:  Benchmade D2 Infidel (perfect condition),"Huntersville, Charlotte, North Carolina",$ 300,"Listed On: Monday, July 27, 2015",Knives,no type,no type,no type,no type,"Works perfectly. Blade has never been used to cut anything but paper (one sheet at a time- to show off how sharp it is), this OTF knife is sharp enough to shave with. Price is $300. This is the coated blade with D2 tool steel, not the Infidel Pagan, which is made of 154CM. 

Retail on this knife is $480."
921,http://www.armslist.com/posts/4496921,For Sale:  Billet Upper Reciever Cerakote Graphite Black,"Kansas City, Kansas City, Kansas",$ 100,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,Brand new Billet Upper Reciever Cerakote Graphite Black Brand New $110 Also have Micro Slick Complete Bolt Carrier groups $100
922,http://www.armslist.com/posts/4496922,For Sale/Trade:  Decked out SIG m400,"East side, El Paso, Texas","$ 1,300","Listed On: Saturday, October 24, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It started as a Sig m400 enhanced. I've replaced a lot of the stock firearm not even sure I'm allowed to call it one anymore. 
Upgrades include, Rainier Arms Match Grade NiB BCG, Rainier Arms SWITCH 12"" free float QD rail, Fortis low profile gas block, Geiselle SSA 2 stage trigger group, Magpul ACS stock and an ERGO grip. 
stock SIG barrel is a 16"" 1/7 twist with a carbine gas system.
I love this thing but I'd like to move on.
Comes with 3 matching painted Mags. 2 Pmags with windows + magpul assists and 1 steel with magpul upgraded follower. Only about 500 rds through this rifle. $1300 OBO.
Optics are gone. This is for just the rifle."
924,http://www.armslist.com/posts/4496924,For Sale/Trade:  300 AAC Blackout pistol,"Lansing, Lansing, Michigan","$ 1,500","Listed On: Tuesday, August 18, 2015",Handguns,no type,no type,no type,Pistol,"Custom 300 Blackout Pistol, Wilson 10.5 inch barrel. Noveske flaming pig. Yankee quad rail with Hogue grips. Magpul afg. SAA upper BCM Gunfighter charging handle with extended latch. Nickel boron BCG. Spikes Punisher lower with CMMG lpk. Magpul bad lever. Magpul moe grip. Sig brace. Seekins precision trigger guard, Primary arms micro dot co witnessed with troy flip ups irons. One mag, ammo, single point sling adapter and single point bungee sling. Extremely low round count and very clean. (will need PP or RI-60) for the pistol. Looking for multiple gun trades or best offer."
925,http://www.armslist.com/posts/4496925,For Sale:  Smith & Wesson M&P9 9mm NIB,"Canton, Akron, Ohio",$ 400,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box S&W M&P9. It's unfired with the case and goodies. Gun is MA compliant. 10lb trigger and 10 round magazines. I've seen OEM spring kits for the standard trigger on the web for right around $20. Not a hard swap. Must be an OH resident age 21 or older. Face to face sale only please. If interested shoot me an email and I'll get back to you as soon as I can. Asking $400 cash, NO TRADES, need the money for some dental work. Still for sale if ad is still active."
926,http://www.armslist.com/posts/4496926,For Sale:  Hi Standard 22lr duramatic,"Clare Area, Michigan, United States",$ 500,"Listed On: Friday, July 17, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale - Hi Standard 22lr duramatic with 4'' barrel and 6'' barrel, and an extra magizine with Original Box. This gun was purchased in the 60s and is in new condition.
Located in Sears Michigan, PP or CPL required in order to obtain. Not looking for trades, cash only. Asking $500.00 for all."
928,http://www.armslist.com/posts/4496928,For Sale:  hi point 995ts new in box never fired,"north austin,leander, cedar park, Austin, Texas",$ 320,"Listed On: Wednesday, July 8, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box never been fired, hi point carbine in 9mm.  these rifles are awesome, accurate and reliable. i have 4 hi point fire arms that have never given me any issues of any kind, and all come with a life time warranty that follows the gun not the original owner. has scope rail and accessory rails for anything you like. i got it for 370 plus tax shipping and ffl transfer fees. im asking 320  for it.

No ffl transfer fees, shipping & handling, or taxes. :)
im open to trades, just nothing in 40s&w please.

more pics if you ask"
932,http://www.armslist.com/posts/4496932,"For Sale:  FEDERAL XM855 5.56 AMMO, 300 RDS","Southwest, Lincoln, Nebraska",$ 105,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"I have ammo that I no longer have any use for since I sold my AR-15.

I am selling two 150 round boxes of unused Federal XM855 ammunition I purchased a year ago from a local store in town. One of the boxes has been opened, but all ammunition is still in the box. I am selling both boxes together FOR $105. That is a $55 savings if you were to buy both boxes at full price of $80 each."
934,http://www.armslist.com/posts/4496934,For Sale:  Like new Ruger SR1911,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Ruger SR1911 for sale.  I bought this gun several months ago and after shooting it a few times, decided I wanted to go with a different sized 1911.  I've put less than 100 rounds through this gun, and it's been cleaned and very well taken care off.  Normally you'd pay $700-$800 for it, but I'm asking $650 for it, firm.  Oh and I'll throw in an extra mag.

I also have some ammo for it that you can purchase along with it that I'll discount if you want it.  I have approximately 189 rounds of Winchester .45ACP, which would normally cost you about $100, for $75 only if you buy the gun.  Also, I have 200 rounds of TulAmmo .45ACP for $50.

Please call/text me at 501-472-six three 9 two"
