,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/4338545,For Sale:  Emerson Commander - As used by Navy SeALs,"Florence, Y'All, Northern Kentucky, Kentucky",$ 189,"Listed On: Friday, May 15, 2015",Knives,no type,no type,no type,no type,"The Emerson Commander is the winner of the ""Best Overall Knife of the Year"" at the International Blade Show in Atlanta, GA. The Blade Show is the world's largest cutlery showcase and is the cutlery industry's premier event. This award is judged by fellow manufacturers and is the highest honor and most sought after award in the cutlery industry.
 
The Emerson Commander is a 21st century combination of design, materials, performance, and razor sharpness. This knife along with other Emerson Knives, sets the new standard for the cutlery industry and continues to push the design and performance envelope for cutting tools well into the 21st century.
 
The Commander knife-battle tested and proven-incorporates some of the most advanced ergonomics ever featured on a folding knife. The knife, already in use with elite armed forces, European Military strike teams and NATO Counter-Terrorist units throughout the world was chosen by the U.S. Navy SEAL teams for issue to special units within the Naval Special Forces Units. Because of its ruggedness, it has become a favorite of hunters, outdoorsmen and adventurers the world over. It features the patented ""wave shaped opening feature"" with Dragon's Teeth™ serrations.
 
I sent my knife back to Emerson a year or so ago to have it refurbished and sharpened.  As you can see from the photos, my Commander is in great shape.  It could honestly use a good sharpening, but it's an awesome knife in great shape and will provide many more years of solid performance. 
 
The incredible Emerson Commander costs $255 new.  I'm asking only $189, so here's your chance to save a bundle on an amazing knife.  If you have any questions, please let me know!
 
Thanks for looking!"
546,http://www.armslist.com/posts/4338546,"For Sale:  Smith and Wesson 940 2"" Barrel 9mm Revolver in Execellent Condition w/ 2 Moon Clips","Hudson, Ohio, Cleveland, Ohio",$ 825,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale is a S&W 940 5 shot all steel DAO 9mm J-Frame revolver with a 2"" barrel. The revolver is in excellent condition with only minor holster wear. This gun uses 5 round moon clips and the gun will come with 2. The revolver is an original no dash model and these revolvers were made for a very short time (seven years) and are quite uncommon and hard to find. This gun will not be shipped; will sell Face to Face only. A current Ohio Drivers License or other Ohio issued photo ID is required for proof of residency."
547,http://www.armslist.com/posts/4338547,For Sale:  Century Arms double barrel coach gun 12ga ($279) or .410 ($325),"Wichita, Wichita, Kansas",$ 279,"Listed On: Tuesday, September 15, 2015",Shotguns,no type,no type,no type,Shotgun,"New in box. 20"" barrel, 3"" chamber. $279 for 12ga$325 for .41090-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
548,http://www.armslist.com/posts/4338548,"For Sale/Trade:  Intratec Tec-22 threaded barrel, ammo","Mt Healthy/Colerain, Cincinnati, Ohio",$ 600,"Listed On: Friday, May 15, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have an intratec Tec-22 for sale or for trade.  This is the Tec-9's .22lr variant and its a total blast to shoot at the range.  No longer in production and pretty hard to come by.  It has a threaded barrel with thread protector, and runs great.  I'm including somewhere around 2500 rounds of assorted .22 ammo as well because it's my only .22.  I just don't shoot it a lot anymore.  My loss is your chance to own a cool little collectors piece that will definitely put smiles on your face.  I have the whole package valued at about $600, which is more than fair considering a brief glance at gunbroker valued the gun at $500 alone, and you're getting 2500 rounds of ammo.  I'd also consider trades for whatever you've got, a sig sp2022 in 9 would top the list probably.  Email or text me with questions.  I don't answer calls from numbers I don't have saved so don't bother.  REDACTED"
551,http://www.armslist.com/posts/4338551,"For Sale:  USED Dan Wesson 357 MAG CTG 5.5"" Barrel","Huber Heights, Dayton, Ohio",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a used Dan Wesson 357 Mag Revolver. 6 shot. Dan Wesson wood grips that show little wear. Bluing is nice and not overly worn in places. There are a few wear marks on the barrel that I could not get to show up in the photos. Overall I would rate this gun a 8.5/10. Nice clean bore. Molon Labe Arms and SupplyREDACTED
552,http://www.armslist.com/posts/4338552,For Sale/Trade:  Ten Point Titan Extreme XBow,"Lewisburg, TN, Nashville, Tennessee",$ 600,"Listed On: Wednesday, May 20, 2015",Archery,no type,no type,no type,no type,"Ten point Titan extreme XBOW for sale or trade, only shot about 25 times I just don't have time to hunt. Brand new condition other than I left the scope on and ran the battery down for the light . Just haven't thought about it to buy another. I have atleast 1000$ all together in equipment and bow combined. I'll give you everything I have for the crossbow. Including a ""block"" xbow target, discharge target, new pack of 50$ arrows, and rope cocker. Absolutely nothing wrong with the bow. 600$ OBO cash , or possible trade for a rifle or Glock .45 or 9mm of equal value. I like most deer calibers. I'm a reasonable person 931-nine eight two- nine 0 61.    Text or call or email. Lewisburg,TN"
553,http://www.armslist.com/posts/4338553,For Trade:  .380ACP for .45ACP,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"For Trade: I have 150rds of .380ACP, (100rds PMC 90gr FMJ & 50rds Hornady 90gr XTP HP), would like to trade straight up for .45ACP of similar characteristics, (230gr preferable, but not necessary)."
554,http://www.armslist.com/posts/4338554,For Sale:  Walther UZI  22LR,"Breese,  IL 62230, Southern Illinois, Illinois",$ 275,"Listed On: Friday, May 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the case never shot with extra mag 22LR Walther UZI    . Very nice pistol . $275..0 Cash and foid card approval , all paper work ready on pick up. leave Text or message will get back to you REDACTED"
555,http://www.armslist.com/posts/4338555,For Sale:  walther p22,"dandridge, Tennessee, United States",$ 300,"Listed On: Friday, May 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,walther p22 one clip about 50 rounds thru it will take 300 for it firm on the price text REDACTED paid 329. gun is new not a scratch on it
556,http://www.armslist.com/posts/4338556,For Sale:  Smith & Wesson Mod. 64-2 AirWeight Cal .38 SPL+ P **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Mod. 64-2 AirWeight Cal .38 SPL+ POverall Condition: Used ( It comes without Original Box and Owner's Manual )Price: $350.00 ( We do Layaway Plans )Inventory Number: G-14832-1Serial Number: DBX2003Manufacturer: Smith & WessonModel: 642-2 AirWeightCaliber: 38 S&W Special +PCapacity: 5 RoundsBarrel Length: 1.85""Action: Double ActionFinish: Matte Silver"
