,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/4394914,For Sale:  Beretta M9 92FS 9mm,"Lakeview, Buffalo, New York",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Beretta M9. Used for TAG Match tournament shooting. Excellent condition. Comes with case and 2 magazines.
915,http://www.armslist.com/posts/4394915,For Sale:  Russian Nagan Revolver 300$,"chaska, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,Revolver,"Cool revolver Nagan 1928 7,62x38r or 7,62 nagan ammo . I have holster and 2 boxes of ammo 50 rounds each. Nice peace of history."
916,http://www.armslist.com/posts/4394916,For Sale:  Colt M1991A1 Series 80 Cal .45 ACP **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 700,"Listed On: Thursday, October 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1991A1 Series 80 Cal .45 ACP **LAYAWAY AVAILABLE**Overall Condition: Used ( Like New and comes in Original Case with Owner's Manual )Price: $700.00Inventory Number: G-15943-1Serial Number: 2728493Manufacturer: ColtModel: M1991A1 Series 80Caliber: .45 ACPAction: Single ActionBarrel: 5""Finish: Black"
917,http://www.armslist.com/posts/4394917,For Trade:  S&W 19-4,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"I have a very nice example of the the highly desired model 19, it has the nickel finish and the 2.5 inch barrel this gun has the pinned barrel and recessed cylinder. Comes with box, paperwork, cleaning tools, etc. Gun is near mint condition I'd say around 98% timing and lockup are perfect. It is way to nice for me to carry or even shoot so figured I'd trade it for something that I can actually use. I will put a trade value of $850 on it."
918,http://www.armslist.com/posts/4394918,"For Sale:  Smith & Wesson 629 Competitor .44 Mag Revolver w/Weighted Barrel, 6″ Barrel, Hogue Grip, Stainless Finish, 6 Round- S&W 170320","Tooele, Utah, United States","$ 1,329","Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  SKU: 170320Performance Center• Chrome Hammer• Chrome Trigger with Trigger Stop• Adjustable Barrel Weights• PC Tuned ActionPerformance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.  We have 1 in stock, and have them priced to sell quickly for just $1329 each.  SKU: 170320Model: 629Caliber: .44 Magnum®Capacity: 6 RoundsAction: Single/Double ActionBarrel Length: 6″ / 15.2 cmFront Sight: Patridge DovetailRear Sight: AdjustableOverall Length: 11.25″ / 28.6 cmWeight: 57.7 oz. / 1,635.8 gGrip: Hogue® SyntheticFrame Material: Stainless SteelCylinder Material: Stainless SteelFinish: Glassbead"
919,http://www.armslist.com/posts/4394919,"For Sale:  Remington 870 Police Tactical Shotgun w/ Surefire Forend, speed stock","Lakeview, Buffalo, New York",$ 600,"Listed On: Wednesday, June 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870. Converted to police bead sight 18"" barrel. Heat shield, 8rd mag extender, 6rd side saddle, 4rd speed stock w/ pistol grip, and Surefire Forend with switch and momentary on. Lots of accessories, time, and love went into this build. Nice for home defense, plinking on the range, or military/law enforcement/militia work. 2-¾"" shell receiver."
920,http://www.armslist.com/posts/4394920,For Sale:  Ruger SR9c 9mm,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger SR9c  two-tone in great condition. Shot 120 to 150 times only. A great cc gun and just a great firearm in general. Comes with original box, a 17 round mag and a 10 round mag as well. Bill of sale required. $350 firm, also open to trades. Specifically a Springfield XDS 4 9mm but will consider any other handgun. Text Jose at REDACTED"
921,http://www.armslist.com/posts/4394921,For Sale:  AR57 Magazines PS90 P90 5.7 Five Seven 50 round,"in the middle, Bowling Green, Kentucky",$ 100,"Listed On: Wednesday, June 3, 2015",Magazines,no type,no type,no type,no type,"Up for sale is 3x AR57 50 round magazines.  They are brand new in the box and have never been used.  Fits AR57, PS90, P90

Call or text 270-3zero3-566nine"
922,http://www.armslist.com/posts/4394922,For Sale:  Kimber Master Carry Custom with Crimson Trace Laser Grips,"Hanover, PA, Harrisburg, Pennsylvania","$ 1,050","Listed On: Wednesday, June 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Master Carry Custom. Just recently cerakoted the slide in graphite black. Include 5 inch match grade barrel, Meprolight Night Sights and Crimson Trace G10  red laser grips. only about 150 rounds through it. Includes original box, disassembly tool and 8 rd magazine. This gun new retails for over $1400."
923,http://www.armslist.com/posts/4394923,For Sale:  Arms CO Norwich USA 12 Gauge,"Truman MN, Mankato, Minnesota",$ 150,"Listed On: Wednesday, June 3, 2015",Rifles,Alexander Arms                                                                                ,340 Weatherby Magnum                                                                                ,Pump Action                                                                                ,Rifle,the manufacturer is not correct.. it would not give the option to pick the correct name. This is a Hoplans and Allen
924,http://www.armslist.com/posts/4394924,For Sale/Trade:  Springfield xd40,"west, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,4 mags holster box and paperwork. Email or txt REDACTED   interested in handguns or tactical 308 trades
925,http://www.armslist.com/posts/4394925,For Sale:  RUGER .308 Bolt Action Rifle,"North, San Antonio, Texas",$ 495,"Listed On: Wednesday, June 3, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER .308 Caliber Rifle with 4x12x40 Nikon Scope. 4 Round Magazine with Ammo included. 495.00
