,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/4489783,"For Sale:  This Springfield Armory M1A Precision .308 Win 22""  Brand NEW","Des Moines, Des Moines, Iowa","$ 1,450","Listed On: Monday, July 6, 2015",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,"Manufacturer: 	Springfield
Model: 	M1A
Caliber: 	.308 Win.
Barrel Length: 	22 inch
Capacity: 	10"
786,http://www.armslist.com/posts/4489786,For Sale/Trade:  Saiga 308,"Dearborn heights, Detroit, Michigan","$ 1,400","Listed On: Monday, July 6, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Clean 308 less then 500rds fired. The front sight post has been moved back and the barrel was fluted and threaded. Great gun lots of fun very accurate.  I have 8 25 rd mags that go with it and some ammo. I paid 1600 hundred for it asking 1400 obo or trade for the right 4 wheeler.
787,http://www.armslist.com/posts/4489787,For Sale:  Rock River Arms lower FS,"Mcallen, Texas, United States",$ 280,"Listed On: Monday, July 6, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lower unit FS
It has the 2 stage trigger installed
I;m not sure of the age becuause i bought it used"
788,http://www.armslist.com/posts/4489788,For Sale:  Tapco AK-47 7.62x39 10 Round Magazine,"Menifee, Inland Empire, California",$ 11,"Listed On: Saturday, May 28, 2016",Magazines,no type,no type,no type,no type,BUY ONLINE --> Tapco AK-47 7.62x39 10 Round MagazineThis AK-47 7.62x39 10 round magazine has a heavy duty spring and anti-tilt follower to ensure that every round will feed perfectly. Manufactured from military-grade glass-filled nylon. This counts as three (3) 922r compliant parts. MADE IN THE U.S.A.NOTE: Will NOT work on Saiga rifles without modifications.
789,http://www.armslist.com/posts/4489789,For Sale/Trade:  Kimber CDP PRO,"apollo beach, Tampa/St. Pete, Florida","$ 1,050","Listed On: Monday, July 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Kimber CDP Pro from the Kimber Custom Shop that I am looking to trade.
Comes with box and 2 mags. Will do trades or trade plus cash.
Not interested in shotguns, hunting rifles, compacts or anything smaller than 9mm."
790,http://www.armslist.com/posts/4489790,For Sale:  Smith & Weason M&P Chris Costa extended mag release,"Lexington, Lexington, Kentucky",$ 30,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"Catalyst extended magazine release for M&P pistol. 

Cell # Nine-1-0 5-eight-zero Zero-8-eight-8"
791,http://www.armslist.com/posts/4489791,"For Sale/Trade:  5 HANDGUNS, AR 15, AND 1 RIFLE","BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, July 6, 2015",Handguns,no type,no type,no type,no type,"** ALL ARE EITHER BRAND NEW OR 1 BOX THROUGH THEM
SIG SAUER 1911 ULTRA COMPACT .45 ACP G10 GRIPS AND NIGHT SIGHTS $ 780
RUGER SR 9 $ 500
RUGER 22/45 LITE {COBALT BLUE) $ 475
TAURUS PT 92 STAINLESS 9MM $ 475
SIG SAUER 1911-22 $ 460
BUSHMASTER CARBINE 15 AR 15 WITH RED DOT SCOPE $ 750
MARLIN 45-70G GUIDE GUN W/ AMMO. SLING AND SCOPE MOUNT $ 600
MUST BE MN RESIDENT OVER 21 NO FELONIES
TEXT: REDACTED
** THANKS BUT NOT INTERESTED IN TRADES"
793,http://www.armslist.com/posts/4489793,For Trade:  BUILT AR15 223/5.56,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Monday, July 6, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a built ar15 with reddot scope laser and flashlight combo 2 mags and a box of ammo it's only had 20 rounds threw it so it's pretty much new
795,http://www.armslist.com/posts/4489795,For Sale:  camo remington 870 magnum,"newark, Columbus, Ohio",$ 300,"Listed On: Monday, July 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"older camo pattern ,but gun is like brand new 99%,22inch barrel that has removale tru glo sights,also has standered bead on end,extra full turkey choke,will sell or trade.make trade offers worst i can say is no     will trade for a tc contender frame"
796,http://www.armslist.com/posts/4489796,For Sale:  Del-ton DTI -15,"Marengo, Columbus, Ohio",$ 580,"Listed On: Monday, July 6, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Del-ton DTI-15 chambered in 5.56 . I follow all FFL regulations and can be seen at S&S Guns ,Marengo Ohio"
797,http://www.armslist.com/posts/4489797,For Sale:  Taurus PT92 AFS,"Oldsmar, Tampa/St. Pete, Florida",$ 379,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT92 AFS Chrome
798,http://www.armslist.com/posts/4489798,For Sale:  Daniel Defense DDM4V1 upper receiver,"Spring Lake, Fayetteville, North Carolina",$ 700,"Listed On: Sunday, August 16, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Daniel Defense DDM4V1 upper receiver that comes with bolt carrier group and charging handle. Only 100 rounds through it, only getting rid of it because I went with a shorter version. This is an accurate upper, drives nails."
799,http://www.armslist.com/posts/4489799,"Want To Buy:  30-06 mil surplus ammo, m2 ball","st. pete /tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"Looking for military surplus 30-06, m2 ball ammo. Cash, or trade,  for silver or ammo (223, 308, 40, or 45) , I have a couple guns listed.  Just search ""derek"" to see my other adds. 
Email, call or text REDACTED
Thanks, Derek"
800,http://www.armslist.com/posts/4489800,For Sale:  Remington 870 Express Synthetic - 12 GA - Never Fired,"Emporia, KS, Kansas, United States",$ 400,"Listed On: Saturday, July 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this shotgun a few years ago, but never got around to using it.  Looking to sell now.  Excellent condition, still with original box and owner's manual.

Also included are a few boxes of shells (10 buckshot and 25 Field and Range target shells) and a shell-holder sleeve."
