,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/4301820,For Sale:  Bnib stoeger  x20,"Rochester, New Hampshire, United States",$ 65,"Listed On: Sunday, May 3, 2015",Air,no type,no type,no type,no type,"I have a stoeger x20 pellet gun,shoots .177 . It is brand new in the box I have no use for it. 65 or best offer"
821,http://www.armslist.com/posts/4301821,For Sale:  FN 7mm Mauser,"Beaver Dam, Wisconsin, United States",$ 200,"Listed On: Monday, May 25, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"- 7mm Mauser (7x57), comes with rounds
- V style open iron sights
- Sporterized
- 3 stage safety
- SMOOTHEST bolt action on the face of the planet!
- Comes with bag and bipod"
822,http://www.armslist.com/posts/4301822,For Sale:  1080rds 5.45x39 (7n6),"Brunswick, Savannah, Georgia",$ 245,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,"A full tin can of 7n6 in new/unopened condition. Located in Brunswick but willing to drive 45 miles for the right buyer.

Please call or text 770 310 8521."
823,http://www.armslist.com/posts/4301823,"For Sale/Trade:  RARE LNIB HK P30L 9mm for Quality 1911 Colt, Springfield or Kimber. Sig","Orange, Orange County, California","$ 1,500","Listed On: Sunday, May 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's not often you buy an expensive pistol that you just knew you'd love!! Only to find out it's not your cup of tea. That is why this LNIB HK P30L in 9mm is in here. This puppy is off roster making it that much more desirable. I spent $160 alone on the two ten round magazines alone hence my asking price. 

This amazing pistol has less than 200 rounds thru it. It's amazingly accurate, gorgeous looking and has a modular grip to fit any hand. Problem is, I'm left handed and just doesn't work for me. 

Comes with everything in pics. Two mags (one is a pinned 15 rounder) and the other is a factory 10 rounder (just try finding one!) 

I'd rather trade than sell this beauty. Please, for the love of God, don't message me with trade offers for a Glock or M&P or a really ""nice"" 92FS. It's not going to happen. I'm looking for a quality full size 1911 Colt, Kimber or Springfield or perhaps ( I do mean perhaps) a Sig 226 in 9mm that is NOT a stock one. A MK25 with extra mags or a P228 in Tan. Sigs must be new or less than 100 rounds thru it with spare mags. I may also consider a quality AR-15 or AR-10 or a M1A. Those are my ONLY trade interest. 

I'm putting a $1,500 trade value. 

For those that love movies, this is same badass pistol Keanu Reeves used in ""John Wick"". 

No shipping because it's off roster. I will meet at Turners in Orange or Fowlers Gun Room in Orange for transfer. I will not meet in LA or IE so please don't ask."
826,http://www.armslist.com/posts/4301826,For Sale:  Assorted ammo 38super 44 mag,"Northern Colorado  Springs, Colorado Springs, Colorado",$ 18,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,Six boxes of 38 super (300 rds) $110. Remington 22lr is gone!  44magnum 144 rounds $120 all high power hunting or self defense rounds. Prices are firm. No trades. Call or text is best  Mike REDACTED
829,http://www.armslist.com/posts/4301829,For Sale:  SVT-40 1941,"Eastvale, Inland Empire, California","$ 1,350","Listed On: Monday, May 4, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching except magazine. Magazine is not a reproduction. Comes with sling and with stainless steel gas regulator and piston. Will ship to your ffl if out of state or local ppt in california. Bipod not included as well.

Or Best offer

Nine 0 9 two seven 0 751 seven you can send me a text"
831,http://www.armslist.com/posts/4301831,For Sale:  Complete  AR-15 Style pistol upper with 7 1/2 inch barrel 5.56x45/223,"Hutchinson Kansas, Wichita, Kansas",$ 375,"Listed On: Sunday, May 3, 2015",Gun,no type,no type,no type,no type,"I have a complete  AR-15 Style pistol upper with 7 1/2 inch barrel 5.56x45/223  for sale. 
Includes Bolt carrier group and charging handle . Only twenty rounds through it . 
I can be contacted by text or phone at REDACTED or email 
 REDACTED"
832,http://www.armslist.com/posts/4301832,For Sale:  m&p full size 40 cal pistol,"metro detroit, Detroit, Michigan",$ 475,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Im selling a full size 40 m&p. It has xs big dot sights.  And original box and 3 magazines.  Its got around 300 rounds through it.  Very nice gun.  Newer gun.  Has all the updated internal parts.   Asking 475 or best
833,http://www.armslist.com/posts/4301833,For Sale:  Cold Steel Counter Point II,"Sandown, New Hampshire, United States",$ 20,"Listed On: Sunday, May 3, 2015",Knives,no type,no type,no type,no type,"Used Cold Steel Counter Point II. No rust, blade profile is good, edge just slightly dull from use. Super light weight, super durable, great EDC knife. Call or text me anytime at REDACTED"
834,http://www.armslist.com/posts/4301834,For Sale:  Taurus millennium pt 111 9mm,"west Wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, May 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus millennium pt 111 9mm shoots fine. 250.00 cash only,no trades.call /text. REDACTED."
835,http://www.armslist.com/posts/4301835,For Sale:  !!!!!!!!Savage Axis .223 with 3-12x50 for Glock!!!!!!!!!,"Carlisle, Dayton, Ohio",$ 1,"Listed On: Sunday, May 3, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade my Savage Axis .223 with a Tasco 3-12x50 scope with one magazine for a glock. I prefer any model glock that i would be able to carry with no problems. There has been around 500 rounds through this rifle and is a blast to shoot. There is no problems with the weapon, just looking for something new. Please Text me if you have any offers or questions at 937-607-7539. Thanks a lot."
836,http://www.armslist.com/posts/4301836,For Sale:  Zastava ak 47 pistol with 75 rd drum and arm brace,"Hamilton, Cincinnati, Ohio",$ 725,"Listed On: Sunday, May 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got a like new ak 47 with 75 rd drum $725 shoot me a text REDACTED Comes with 2 30 rd mags and a 75 rd drum
