,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/4238927,For Sale/Trade:  Ruger M77 .338 Win Mag,"Springfield, Eugene, Oregon",$ 500,"Listed On: Monday, April 13, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or possible trade. Ruger M77 .338 Win Mag, synthetic stainless.  The outside of this gun is in rough shape from the previous owner, but it has been shot little and the rifling looks great. It shoots great."
928,http://www.armslist.com/posts/4238928,For Sale:  Traditions Deer hunter plus everything you need to start shooting,"coburg rd, Eugene, Oregon",$ 250,"Listed On: Sunday, May 31, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hello all I have a Traditions deer Hunter .50 cap and ball That I am looking to sell.  with it comes (18) 385 gr Hornady Great plains bullets approx (180) Hornady .490"" diameter balls approx 3/4 lb Hodgon triple 7 (100) cci no. 11 caps about (80) of Vorderlader-Zundhutchen caps, ball starter,  powder measure .10 patches and brush and swab.  FTF will not ship"
929,http://www.armslist.com/posts/4238929,For Sale:  Troy Industries Folding Iron Sights HK Style BRAND NEW!,"Huntington Beach, Orange County, California",$ 140,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"Brand New Troy Industries Folding Iron Sights HK Style BRAND NEW! Call or text 714 323 655 four


KeyWords : Midwest Industries, Noveske BCM, PSA, Palemtto State Armory, Aimpoint, Raptor, VLTOR, FN, Daniel Defense, Larue"
930,http://www.armslist.com/posts/4238930,For Sale:  DB9 Diamond Back 9mm  Subcompact pistol,"Mill Creek/Lynnwood, Everett, Washington",$ 275,"Listed On: Monday, April 13, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm diamondback db9
6+1 Great Condition
Easy to conceal best size 9mm for conceal.
Buyer pays for ffl transfer 25.00
Meet at gun store that provides ffl transfer

Call/text 425-512-444O"
932,http://www.armslist.com/posts/4238932,For Sale/Trade:  Glock 34 Gen 4. 9mm Lnib,"Pearland, Houston, Texas",$ 590,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 Gen 4. 9mm Like new in the box
OD Green 98% 400  round count
Meprolight Night sights. Tried to upload pics with phone. I will try  again later"
933,http://www.armslist.com/posts/4238933,"For Sale:  TAURUS PT809 4"" 9MM","Arlington, Everett, Washington",$ 340,"Listed On: Thursday, September 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Model 809 9mm 4 Inch Barrel Black Tennifer Finish Ambidextrous Decocker Novak Sights 17 Round Model 809 Single Action/Double Action on a medium frame with 4 inch barrel, Novak sights, ambidextrous decocker/safety. Strike Two capability for automatic double action re-strike. Aggressive checkered polymer grip. External hammer."
935,http://www.armslist.com/posts/4238935,Want To Buy:  RCBS Rock Chucker Press,"Melrose/Keystone Heights/Palatka, Gainesville, Florida",$ 100,"Listed On: Sunday, April 26, 2015",Reloading,no type,no type,no type,no type,"In search of an RCBS Rock Chucker single-stage press.  Preferably a Rock Chucker Supreme but would be interested in any Rock Chucker in working condition.  Please no Junior or Reloader Special presses, I have a Reloader Special and, albeit a great quality press, will not form cases comfortably (resizing is fine up until 30-06 size cases).  Looking to spend around $100, please realize that I am a broke college kid.  If need be, I have a Lee 3-station turret press I would be willing to trade for the right press (again, the Lee is a good press but not for my personal needs).  Also may consider a Lee Classic Cast or a Lyman Crusher for the same price, again around $100.  Emails preferred, but you can call me at REDACTED or text REDACTED.  If I don't answer, leave a message and I'll get back with you ASAP.  Thanks for your interest, and enjoy the rest of your day"
936,http://www.armslist.com/posts/4238936,For Sale:  S&w  625 revolver 45 model of a 1989,"Conway, Myrtle Beach, South Carolina",$ 900,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Very nice 625 Smith & Wesson 45 model of a 1989 this gun is in very good condition and shoots very accurate must be SC resident call Bill @ REDACTED
938,http://www.armslist.com/posts/4238938,For Sale:  Winchester Super x2 with cantilever barrel,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Monday, April 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super x2 with cantilever barrel in great shape with 3-9 bushnell scope. Gun is in great shape with no issues. asking 500, the barrel alone is over 500. 

You can contact me at REDACTED. I do not respond to emails. 

Link to the barrel new on midway. 
http://www.midwayusa.com/product/121789/winchester-slug-barrel-winchester-super-x2-12-gauge-3-1-2-22-rifled-with-cantilever-scope-mount-matte"
939,http://www.armslist.com/posts/4238939,For Sale:  Beretta 92fs,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Wednesday, June 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Clean mabey 25 rounds thru it is clean handgun like new 2 magazine and holster
941,http://www.armslist.com/posts/4238941,"For Sale/Trade:  Springfield XD9, like new in box","north, Oklahoma City, Oklahoma",$ 460,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9, LNIB, 3 mags, all accessories, $460"
942,http://www.armslist.com/posts/4238942,For Sale:  s&w stripped upper receiver,"beech grove, Indianapolis, Indiana",$ 50,"Listed On: Monday, April 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&w Stripped upper receiver new never fired just went a different Way with the build.    $50 bucks or trade for rra entry shorty a2 stock  text only call if serious. REDACTED
