,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/4372871,For Sale:  CZ 83 - Caliber 380,"Matthews, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, May 27, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 83 cal. 9 mm Browning, glossy blue (cal.380 AUTO) – two 10rd magazines – The CZ 83 is a compact all steel semi-automatic handgun, designed on the blowback breech principle.  Very good condition.   Price firm."
873,http://www.armslist.com/posts/4372873,For Sale:  $500,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 G19. 
Comes with case
1-15rd Mag
1-32rd Mag
$500 cash. FIRM
TEXT REDACTED"
874,http://www.armslist.com/posts/4372874,For Sale:  marlin x7vh 308 with vortex viper pst,"Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Wednesday, May 27, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO,no type,no type,Recently ceracoted and hydrodipped at bam customs. Shoots great hit steel targets at 500 yards my first time shooting at that distance. It's a sweet gun just selling to fund kayaking hobby with my gf. price is firm comes with 400 rounds of 308 in ammo can.
875,http://www.armslist.com/posts/4372875,For Sale:  Taurus PT 92 9mm,"Memphis, Memphis, Tennessee",$ 250,"Listed On: Monday, June 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 1 15 ROUND MAG text REDACTED.  250 obo
876,http://www.armslist.com/posts/4372876,For Sale:  New! LWRC IC Enhanced Helical NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 2,357","Listed On: Thursday, July 2, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISESLWRCIC Enhanced14.7"" w/ Pinned FHBrand New!! NO credit card fees!!On Sale! Go to www.keelyarms.com  and Add to Cart to see Sale Price...hundreds under price shown hereLWRC is currently offering a FREE Aimpoint T-1 by mail in rebate valid with any rifle purchased until 8/31/15. Rebate is redeemed directly through LWRC.The rebate form can be found at https://lwrci.com/support/forms/aimpointform.pdfCaliber: 5.56 NATOBarrel Length: 14.7"" Spiral Fluted (pinned flash hider, 16.1"" overall)Weight (unloaded): 7.1lbs (16.1"" barrel)Length (overall): 32"" - 35.25"" (16.1"" barrel)Rate of Fire: Semi Auto or Select Fire 700 rpm (+/- 100rpm)Rifling: 1/7"" RHTrigger: LWRCI Enhanced Fire Control GroupStock/Pistol Grip: LWRCI Compact Stock / Magpul MOE PlusSights: LWRCI SkirmishMagazine: Magpul 30 rd. P-MagMuzzle Device: LWRCI High Efficiency Flash Hider 1/2x28 TPIAdjustable gas control"
877,http://www.armslist.com/posts/4372877,For Sale:  Ruger SR9 Full-Size 9mm Stainless Pistol 3 Mags Stainless,"Des Moines, Des Moines, Iowa",$ 375,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 Full-Size 9mm Stainless Pistol, 3 Mags, Stainless, Comes with all paperwork and manual and box. Excellent condition $375

What’s in the Box
•Ruger SR9 Stainless Pistol
•(3) 17 Round Magazines
•Magazine Loading Tool
•Gun Lock and Key
•Factory-Fired Shell Casing
•Owner’s Manual

Catalog Number: SR9
•Model Number: 3301 
•Caliber: 9mm
•Slide Material: Stainless Steel
•Grip Frame: Black, High Performance, Glass-Filled Nylon
•Sights: Adjustable 3-Dot
•Barrel Length: 4.14 inches
•Overall Length: 7.55 inches 
•Height: 5.52 inches
•Width: 1.27 inches
•Weight: 26.50 oz. 
•Twist: 1:10 RH 
•Grooves: 6
•MA Approved: No 
•CA Approved: No"
879,http://www.armslist.com/posts/4372879,For Sale:  SOLD (NEW) Allen Engineering AEM5 Model 5 .22 Cal MFG #: N230,"Howell, Michigan, United States",$ 599,"Listed On: Friday, August 28, 2015",NFA,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Allen Engineering AEM5 Model 5 .22 Cal MFG #: N230The AEM5 is the direct fit replacement for your MK12 SPR. The AEM5 attaches to the weapon via a mount(not included) and a collar that goes over the barrel for alignment. The suppressor mounts via threads on the outside of the mount centering on the adapter fitting. A 20 degree taper on the adapter locks the silencer onto the barrel.Caliber: 5.56Length: 8 7/8""Weight: 21ozFinish: Black OxideLifetime WarrantyMSRP: $699"
880,http://www.armslist.com/posts/4372880,For Trade:  Glock 23 - Gen 3 - .40,"Sugarcreek/Dover/New Phila, Ohio, United States",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen. 3 Glock 23 (.40) that I would like to trade for a smaller 9mm.

My gun has seen light use. Approx. 3-400 down the pipe. Never had any issues. The only sign of wear is a small rub mark on the slide release from rubbing against my holster. Gun has always been cleaned and maintained.

My gun would come with the original box and a Glock range bag, 4 Glock OEM mags (2/13 round and 2/15 round), a concealed kydex/leather IWB holster (Keyhole Holsters), and I have a few hundred rounds of assorted ammo (including Speer defense ammo) that I can throw in to sweeten the deal if necessary. I can add cash, too, if necessary.

Gun's I'm most interested in: S&W Shield, S&W Compact, Glock 26, Glock 43, Beretta Px4 Storm subcompact. If you have any those or any other kind of 9mm I might be interested in, let's make a deal. I would like something that is in newer/lightly used condition like mine. Not interested in Hi-Point or Taurus.

Wouldn't be opposed to meeting you at a public shooting range and trying each other's handguns out before making a deal, but I can be flexible.

You can send me an email or text me at 330-eight zero eight-zero nine nine three."
883,http://www.armslist.com/posts/4372883,For Sale/Trade:  22long for sale or trade 550 rounds,"palm harbor fl, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,I have 550 rounds for sale or trade for 12gauge buck shot
884,http://www.armslist.com/posts/4372884,For Sale:  LNIB Glock 43 with Glock tritium front night sight,"Lorain, Cleveland, Ohio",$ 550,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 43 that I recently purchased. It is in like New condition and comes with everything that was originally in the box (2 mags, bore brush, test rounds, etc.) Ive also upgraded the front sight with a Glock tritium front night sight, but the original is included as well and I can change it back for you as well if you like. 

There is absolutely nothing wrong with it, ive only fired 18 rounds though it. The only reason im selling it is because a friend of mine has a SIG I want to purchase. Once I purchase the Sig, ill be buying another glock 43 when my money is right. Its a great gun. 

Must be 21 to purchase and have a valid Ohio ID. CCW holders preferred. Asking 550."
