,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
985,http://www.armslist.com/posts/4573985,For Sale:  Catamount Fury I CONVERTED. Saiga 12ga clone,"Pevely, St. Louis, Missouri",$ 800,"Listed On: Monday, August 3, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Catamount Fury I CONVERTED. Comes with two 5 round mags. Over 1k investigated in gun smith work.
986,http://www.armslist.com/posts/4573986,For Sale:  HK USP 40,"abq/grants, Albuquerque, New Mexico",$ 650,"Listed On: Monday, August 3, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale HK USP 40 cal year# KE. One Mag + 100 rounds of fmj's. Quality weapon and is very accurate.  Has NCStar red laser sight. Asking 650. Contact mike if interested REDACTED
987,http://www.armslist.com/posts/4573987,For Sale:  Renegade compound bow,"Elgin, Chicago, Illinois",$ 200,"Listed On: Monday, August 3, 2015",Archery,no type,no type,no type,no type,Ive got a renegade compound bow its got a 75lb draw weight and a truglow 5pin sight and a soft case im looking for $200 OBO can contact me at REDACTED call/text
988,http://www.armslist.com/posts/4573988,For Sale/Trade:  CZ75B Package,"Vincennes, Indiana, United States",$ 490,"Listed On: Monday, August 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful CZ75B that's only been tested fired from the factory. This is my second cz and has been a safe queen since purchased because I shoot my other 75. It is shown wearing CZ cocobolo presentation grips, it comes with the factory plastic ones as well. It also comes with 2 16rd mags, factory box, paperwork, and a straight single action trigger if you wish to do the conversion. $490 for everything listed above. The trigger is $40 and the grips are $55. I may trade but cash is king"
989,http://www.armslist.com/posts/4573989,For Trade:  Lee Precision Breech Lock Quick Change Die Bushing,"Parma, Cleveland, Ohio",Offer,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,"I have 4 like new Lee Precision Breech Lock Quick Change Die Bushing.


440-three four one zero three three five."
990,http://www.armslist.com/posts/4573990,For Sale:  Smith & Wesson SD9 VE,"Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 200 rounds through it. Clean, excellent action. Includes 4 clips, small amount of ammo, box, lock, and original manuals."
992,http://www.armslist.com/posts/4573992,For Sale:  SAM Elite 1911 .45 ACP Sells Today,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, August 16, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These guns are made for Century Arms by Shooters Arms Manufacturing. it is a matte black, 5"" barrel. Beavertail safety, 8+1 capacity. Gun is new in box."
993,http://www.armslist.com/posts/4573993,Want To Buy:  S&W M&P 40 and  45c,"Inland Empire or San Diego Counties, Inland Empire, California",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Full Size M&P 40 preferably, or 45c New or like new condition. Have cash and all paperwork ready to go. I just need to find a nice gun in my area which is Riverside County, CA. Please let me know what you have and we can do this. I can meet at any local FFL. 

 Thanks.  Bruce"
994,http://www.armslist.com/posts/4573994,For Sale:  WINCHESTER MODEL 1873 MADE IN 1890,"Branson/Hollister Area, Springfield, Missouri","$ 1,600","Listed On: Friday, August 14, 2015",Antique,no type,no type,no type,no type,"A real nice, old, original, unaltered Winchester Model 1873 .32WCF (32-20) rifle made in 1890. Serial Number: 342724B. 24 inch octagon barrel. Crescent butt plate. Good wood. Good metal. Good bore. Fully functional. No rust or pitting in the metal. No cracks or gouges in the wood. MORE PICS AVAILABLE. SHIPPING AVAILABLE. ANTIQUE. SHIPS DIRECTLY TO BUYER. NO FFL."
995,http://www.armslist.com/posts/4573995,For Sale/Trade:  For sale / for trade,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, August 3, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a late 70s high standard 9 shot .22 snub setinel call or text REDACTED
996,http://www.armslist.com/posts/4573996,For Sale:  Colt 1911 for sale,"Post falls, Coeur D' Alene, Idaho",$ 600,"Listed On: Monday, August 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt M1991A1 for sale. Excellent condition. Has original owners manual and case. Has two mags
997,http://www.armslist.com/posts/4573997,"For Sale:  AMERICAN DEFENSE MFG. UIC IN .223/5.56MM, 16"" BARREL, MOD 2","Linden, Flint, Michigan","$ 1,800","Listed On: Saturday, December 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AMERICAN DEFENSE MFG. UIC IN .223/5.56MM, 16"" BARREL, MOD 2Building on the solid foundation of the Mod 1, the Mod 2 UIC includes every feature a hard-use customer could want in a premium rifle for performance, reliability, and longevity. Not a single detail was overlooked while designing and testing these top of the line UIC models. The meticulous design and tedious assembly shows in the flawless functionality of these rifles in the hands of an end user.The Mod 2 is truly a marvel of modern firearms design and manufacturing. It steps up performance and value with premium features like a billet upper receiver, HD Gas Tube, 2-stage adjustable trigger, and options for barrel length, forearm type, and color.Mod 2 Features:  7075 Billet fully ambidextrous Lower Receiver 7075 Billet upper receiver Milspec Enhanced BCG, Nitride QPQ finish ADM Adjustable 2-stage trigger group Ambidextrous Charging Handle HD Buffer HD Gas Tube QD End Plate Dimpled Takedown/Pivot pins Suppressor Ready via Griffin Armament Flashcomp ADM Low Light 13.5"" rail system (accepts Knight's Armament URX 3.1 hand guard panels) 16” Barrel, 1:8 twist, .223 Wylde Chamber, 4150 CMV, Chrome Lined Available in ADM Grey or ADM Green (special order)  You can buy direct and see many other items on our online store."
