,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/4459781,For Sale:  Mossberg 500,"Marshall, East Texas, Texas",$ 550,"Listed On: Thursday, June 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Engraved mossberg 500 12 gauge, wood stock. Comes with 18"" home defense barrel, 28"" ported vent-rib barrel, and full set of new chokes"
782,http://www.armslist.com/posts/4459782,For Sale:  6.5x47 Lapua Ammo,"Sussex,  WI, Milwaukee, Wisconsin",$ 45,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,I have 38 rounds of 6.5x47 Factory Lapua ammunition for sale. These are hollow points and have slight tarnishing on them from sitting in a safe for awhile. Please email or text at two6two5six5eight10four
783,http://www.armslist.com/posts/4459783,For Sale:  Smith & Wesson 38spl. Hammerless,"Hueytown, Birmingham, Alabama",$ 425,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Model-649 -2....only hand full of bullets shot ...very good condition..call or text...REDACTED
784,http://www.armslist.com/posts/4459784,For Sale:  Taurus 1911 .45,"Puckett, Jackson, Mississippi",FREE,"Listed On: Thursday, June 25, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,Taurus 1911 .45 cal stainless steel two sets of grips two clips and cleaning brush in case call or text REDACTED
785,http://www.armslist.com/posts/4459785,For Sale/Trade:  .300 Blackout AR15 for motorcycle,"greenwood, Greenwood, South Carolina","$ 1,500","Listed On: Thursday, June 25, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15, mostly stag arms, custom upper, quadrail and GB tactical flip up sights. Also have 45 canted backup sights and a low power scope. Want to trade for motorcycle. Also hav full reloading setup for .300 blackout. press dies powder components. all in all i have well over $1500 worth of equipment including the firearm. Make an offer. really looking for a motorcycle though. Prefer a small cruiser like a honda shadow."
786,http://www.armslist.com/posts/4459786,For Sale:  REDUCED: Mini 14,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gunmetal blue 
Composite folding stock
40 round clip
Less than 200 rounds through it"
788,http://www.armslist.com/posts/4459788,For Sale/Trade:  Sig Sauer Mosquito 22LR,"La Crescenta, Los Angeles, California",$ 220,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this for my wife but she never got into it. I shot maybe 20 rounds through it. No FTE or FTL. Cleaned it right after the range and decided to sell it. Comes with two mags and original box. Price is firm. Please don't ask for my ""bottom line"" or ""the best I can do"". Low ball offers will be deleted and not responded to. Reasonable trades welcome.  No shipping. Local FFL only, prefer Pasadena Turners. Buyer pays DROS fees.
Thanks in advance."
789,http://www.armslist.com/posts/4459789,For Sale:  RUGER SR40 PISTOL,"Vancouver, Southwest Washington, Washington",$ 411,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NICE  RUGER SR40  40 SMITH AND WESSON CALIBERFACTORY HARD CASE, TWO MAGAZINES, 14+1 CAPACITY.AMBI SAFETY AND MAG RELEAE AND ACCESSORY RAIL.410.95"
790,http://www.armslist.com/posts/4459790,For Sale/Trade:  1983 Honda Goldwing Interstate,"East of town, Lafayette, Indiana","$ 1,300","Listed On: Thursday, June 25, 2015",Vehicles,no type,no type,no type,no type,Up for sale or trade is a 1983 Honda Goldwing Interstate. Runs great. Tires are in good shape. Needs nothing to start riding. Its a great bike. it has 80380 miles on it. I changed the oil last week. I ride it as often as i can. Feel free to text me REDACTED
792,http://www.armslist.com/posts/4459792,For Sale:  ak74,"rock hill sc fortmill columbia, Rock Hill, South Carolina",$ 650,"Listed On: Thursday, June 25, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,this is a century arms ak74 never fired
793,http://www.armslist.com/posts/4459793,For Sale/Trade:  Rossi M92 with Pistol scope,"Gainesville, Atlanta, Georgia",$ 550,"Listed On: Monday, June 13, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"M92 with lightened mag spring, stainless follower, and lightened loading gate. 2x scope installed. Have original buckhorn and a Williams fiber optic rear notch sight.Price is firm."
795,http://www.armslist.com/posts/4459795,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
796,http://www.armslist.com/posts/4459796,For Sale:  Remington 597 Bull Barrel 22,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Thursday, June 25, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful Remington 597 heavy barrel with laminated stock. Comes with two Remington metal mags. Bushnell 3x9x40 scope and leather sling. .22 cal.
797,http://www.armslist.com/posts/4459797,For Sale:  ruger single six convertible/with magnum cyl.,"northeast of dayton, Dayton, Ohio",$ 400,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger 5.5 inch barrel with leather ammo belt and nice leather holster,belt fits 30-36 inch waist,never has been worn ordered wrong size.gun is like new and only shot 6 shots to make sure it worked.magnum cyl. still in box.no marks at all on this gun.400 for gun,450 with leather.REDACTED if no answer leave message&phone number and I will call you back,"
798,http://www.armslist.com/posts/4459798,For Sale:  1911 RARE,"CONROE, Houston, Texas","$ 1,750","Listed On: Thursday, June 25, 2015",Antique,no type,no type,no type,no type,"1911,rare 1943 Government issue, Ithaca. Has US Property stamped on slide. Real good shape. Please research this pistol, they are not cheap. $1500. No trades please.  Thanks!"
