,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/4476901,"For Sale:  Ruger P95 Blued 9mm with box, papers, 2 magazines!! Excellent!","Decatur, Huntsville, Alabama",$ 375,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 Blued 9mm with box, papers, 2 magazines!!! Excellent!Ruger P95 Blued 9mm with box, papers, 2 magazines!!!! Excellent!Comes with box, papers, 2 magazines!!$375.00 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
902,http://www.armslist.com/posts/4476902,"For Sale:  Kel Tec PMR-30 Brand New Unfired, Come by the store and check it out!","Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 12, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Brand new, unfired Kel-Tec PMR-30. Comes in Factory original box with paperwork.These guns are hard to come by, and we do not expect this to last long. This gun is very hard to come by, so no trades or funny business. 550 and this gun can be yours. Willing to ship this gun, so long as you pay for the shipping."
903,http://www.armslist.com/posts/4476903,Want To Buy:  WTB CZ SCORPION EVO BUFFER TUBE ADAPTER,"Kent/anywhere, Seattle, Washington",Offer,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,"Looking for a CZ Scorpion Buffer Tube adapter. Can be the Kit Or just the adapter itself. 

Also Looking for 30 round magazines. 

If you have either available let me know. also include the price in the email as well. Thank You. I appreciate your time."
904,http://www.armslist.com/posts/4476904,For Sale:  Complete Concealed Carry Courses Firearms Training Center Combative Handgun COMBATIVE SHOTGUN COMBATIVE RIFLE,"Lincoln, Omaha, Nebraska",FREE,"Listed On: Saturday, May 19, 2018",Services,no type,no type,no type,no type,http://pulsefirearmstraining.com/index.php?option=com_comprofiler&task=pluginclass&plugin=cbpaidsubscriptions&do=displayplans&plans=34Start Here Free 7 day Trial!
905,http://www.armslist.com/posts/4476905,For Sale:  Clean sw 9mm sdve,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 mags leather holster and 2 mags with box REDACTED
906,http://www.armslist.com/posts/4476906,For Sale:  Kahr P9,"Lenoir City, Knoxville, Tennessee",$ 425,"Listed On: Sunday, August 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P9
Excellent carry pistol comes with 3 magazines. 
Please text, call or email
NO TRADES!!!!!

$425 obo 

REDACTED"
907,http://www.armslist.com/posts/4476907,For Sale:  Colt 45 government model lightweight,"Bay Area -, San Francisco, California","$ 1,200","Listed On: Wednesday, July 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Beautiful gun. Shot only 1 clip threw it. Comes with colt box and 2 clips. Was a L.E only gun when I got it. Thanks!
908,http://www.armslist.com/posts/4476908,For Trade:  never fired glock 26 for sig 238,"canaan Nh, New Hampshire, United States",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to trade never fired glock 26 with 3 mags. One with pinky ext.
Willing to trade for sig 238. 
Thanks"
910,http://www.armslist.com/posts/4476910,For Trade:  naa mini revolver,"southend, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new naa mini revolver in 22lr w/ naa softcase
911,http://www.armslist.com/posts/4476911,For Sale:  Bersa 380,"Fort huachuca, Sierra Vista, Arizona",$ 200,"Listed On: Wednesday, July 1, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Bersa 380 only been used few times but lost the magazine so 200 or best offer text if interested REDACTED
