,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/4275839,For Sale:  intratec 9  pre ban,"Newcastle, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, April 25, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape with 2 mags and extension
840,http://www.armslist.com/posts/4275840,For Sale:  9mm Gold Dot JHP,"Leavenworth, Kansas City, Kansas",$ 25,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"Speer Gold Dot 9mm, 124 grain +P jacketed hollow point, 50 round boxes"
843,http://www.armslist.com/posts/4275843,For Sale/Trade:   257 Weatherby Mag,"madison area, Madison, Wisconsin",$ 550,"Listed On: Saturday, May 30, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LNIB Weatherby Vanguard chambered in .257 Weatherby Mag. I have never fired this gun and it comes with a new 6.5-20x50 scope and sling. Need cash for another project. Asking $550 CASH OBO or $650 trade value

May entertain some trades."
845,http://www.armslist.com/posts/4275845,For Sale:  Match Grade Rifle Bullets,"New Paris, Dayton, Ohio",$ 195,"Listed On: Thursday, April 30, 2015",Reloading,no type,no type,no type,no type,"new in box 500 bullets. 6.5mm by 140 grain Berger VLD hunting. 195.00
I aslo have around 120 New casings. 6.5 by 284.
95.00"
849,http://www.armslist.com/posts/4275849,For Trade:  WTT:  RRA CAR A4 Quad Rail Upper for RRA CAR A4 Std. Upper,"Any, Columbus, GA, Georgia",Offer,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,"I have a new Rock River Arms CAR A4 Upper Receiver.  It is on a RRA #AR1291 and is the one with the Quad Rail Free Float Handguard.  
My upper has not been fired yet.  It has the A2 Front Sight and Std. A2 Flash Hider.   The Quad Rail is the 3 piece unit (the tube, the special barrel nut and the lock nut).  


Thanks
Mike"
850,http://www.armslist.com/posts/4275850,For Sale:  Full complete tacklebox,"Speedway, Indianapolis, Indiana",$ 40,"Listed On: Saturday, April 25, 2015",Fishing,no type,no type,no type,no type,Complete fishing tackle boxfather passed and I am not a fisherman 00 or best offer not even really sure what's all in here. REDACTED
853,http://www.armslist.com/posts/4275853,For Sale/Trade:  Saiga AK,"Buckeyelake, Columbus, Ohio",$ 800,"Listed On: Saturday, April 25, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Saiga AK 47 I have never will come with orginal box and a new hand guard and the factory one and two mags I have to need to sell just seeing what's out there for fastest response text me do not call REDACTED
854,http://www.armslist.com/posts/4275854,For Trade:  Beretta 92fs centurion excellent condition 3 mags,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like it says excellent condition 3 fifteen Rd mags looking for something different. Glock, sig, Springfield something like that. No Taurus. I can add cash for right trade. REDACTED yukon"
855,http://www.armslist.com/posts/4275855,For Trade:  daewoo 9mm para - 2 mags,"ellettsville, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looks like new

2 msgs

450 or trade for glock or ?"
857,http://www.armslist.com/posts/4275857,For Trade:  Taurus Poly Protector .357,"Galivants Ferry, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new and fired like 3 or 4 times, love it, but too small for my hands. Will not ship, ftf only, local only. If you live 4 hours away, you will drive 4 hours, not interested in meeting no further than Aynor."
859,http://www.armslist.com/posts/4275859,For Sale:  New in the box CZ-75 TACTICAL SPORT 9MM,"Marysville, Ohio, United States","$ 1,100","Listed On: Saturday, May 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a  CZ-75 Tactical Sport in 9mm. It is brand new in the factory case, unfired, with 3 mags, cleaning rods and spare parts kit. These pistols are a much larger and heavier frame than the standard 75B. Single action only trigger is one of the best you can buy. I prefer    a face to face within Ohio, but I will ship to your dealer once a copy of his FFL and funds are received."
860,http://www.armslist.com/posts/4275860,"For Sale/Trade:  Winchester 370 12 gauge 36"" full choke barrel","scottsburg area, Indiana, United States",$ 225,"Listed On: Saturday, April 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice older shotgun. Could be good turkey shoot gun. May trade on fishing rods and reels. Prefer catfish tackle. Ambassadeur reels etc....  . May consider bass fishin stuff also.
