,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/4620921,"For Sale:  FNH FNS-9, SEE PICS!!","Huntington, Fort Wayne, Indiana",$ 459,"Listed On: Monday, January 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,VERY LIGHTLY USED FNH FNS-9 FOR SALE!Includes:Two 12 round magazinesOne 17 round magazineOriginal BoxSafetyAll paperworkPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $15 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!CALL IF YOU HAVE ANY QUESTIONSREDACTED
923,http://www.armslist.com/posts/4620923,For Sale:  Steel targets,"South Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, August 20, 2015",Targets,no type,no type,no type,no type,Swinger targets comes with collapsible stand. Text or call REDACTED
925,http://www.armslist.com/posts/4620925,For Trade:  0,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six stainless 4"" .357. Would like to trade for a Ruger RedHawk or Blackhawk .44 Magnum."
926,http://www.armslist.com/posts/4620926,For Sale:  New Ruger LCP *stainless*,"Faribault, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, August 25, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box never fired. $300 
No trades

must have ptp or ptc"
927,http://www.armslist.com/posts/4620927,For Sale:  Rhino 200ds,"Va beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, November 28, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade Rhino 200ds exactly 18rds through it. Comes with everything in the pictures. Asking $900. Trade for Glock 19 plus cash. I can get a Glock 19 for under $450. Thank you!
928,http://www.armslist.com/posts/4620928,For Sale:  Beretta 92A1,"Tucker, Atlanta, Georgia",$ 525,"Listed On: Thursday, August 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, maybe 300 rounds.  Beautiful soft shooter.  Factory buffer.  (3) 17 round magazines.  Will include Hogue grip in Olive Drab.  Just a little too big for my small hands.  Price firm.  404-717-33 one eight"
930,http://www.armslist.com/posts/4620930,For Sale:  Glock 19 Gen 4 ( Like new in box ),"Weakly County - Jackson TN, Jackson, Tennessee",$ 475,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 . Has had approxamently 100 rounds through it , no problems and comes with everything including tested brass . Text or call 731-446-nine one 77"
933,http://www.armslist.com/posts/4620933,For Sale:  Mossberg 500 with add ons,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, October 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used great condition Mossberg 500 Home Defense TALO edition shotgun for sale.
Included is the Blackhawk Knox adjustable stock, Raised cheek pad, battery compartment, and shell holder. Rubber wrap around grip for the pistol grip, Picatinny rail mount, Sightmarx Reflex sight(zeroed @ 25 yards with 1oz slugs) holds up to recoil w/o loosing zero. And Blackhawk sling. 
Tac light & mount & Ammo NOT included. 
6+1 capacity
I've had the shotgun for a little more than 2 years, have only shot it a handful of times. It just sits in my safe 99% of the time. I don't need it and could use the money to pay off some bills. 
Over $500 invested in it(not including tac light & mount) Asking $400
Will send more pictures upon request. Email me if interested. 
Also, I will require the buyer to sign a bill of sale, and will need to see a current NC CCP, or pistol purchase permit to make sure you're legally able to buy/own a firearm."
934,http://www.armslist.com/posts/4620934,For Sale:  Federal .243 Ammunition,"North Metro, Minnesota, United States",$ 35,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"Half box (10 rds.) of Federal Premium ""Vital Shok"" .243 cartridges with 100 gr. Nosler Partition bullets, and two boxes (one full with 20 rounds and the other with 16 rounds) Federal .243 cartridges with 100 grain Soft Point bullets. $35 for all three. Must show DL as proof for legal purchase."
935,http://www.armslist.com/posts/4620935,For Sale:  SIG P250 X-Change Kit - 9mm Full Size - Night Sights - NIB - New Mfg.,"West, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,"SIG P250 X-Change Kit - 9mm Full Size with SigLite Night Sights - NIB - New Mfg. -  All items are new unused, unfired.   Packaging, storage box, slide with SigLite Night Sights-4.7""barrel - stainless steel guide rod and spring - Full size grip module - 17 round magazine. Caliber conversion - Long slide conversion - Free shipping to lower 48 via Priority Mail.    Thanks for looking!"
937,http://www.armslist.com/posts/4620937,For Sale:  Phase 5 pistol buffer guy a joke,"Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"So the guy selling a couple Phase 5 pistol buffer tubes and some ammo asks that you only contact him if you can meet within 24 hours and are serious.   It must be hard to sell anything when you haven't responded to any of my messages in almost 36 hours.   I'm still interested, so feel free to contact me.   Oh yeah,  I'm going to flag the ads when I haven't gotten a response in 48 hours."
940,http://www.armslist.com/posts/4620940,Want To Buy:  Mac 12 (.380),"Bonifay, Panama City, Florida",Offer,"Listed On: Thursday, August 20, 2015",Handguns,no type,no type,no type,no type,"Looking for another gun to add to the collection, please send me a picture of the gun and everything included. Also let me know your desired price, thank you"
941,http://www.armslist.com/posts/4620941,For Sale:  AR15 Package: 300 Blackout Upper Receiver & Five Magazines - Free Shipping,"Parrish, Florida, United States",$ 479,"Listed On: Monday, November 30, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Features:""Xtreme Machining"" 7075 T6 Aluminum .300 AAC Blackout 16"" Upper ReceiverIncludes Bolt Carrier Group, Charging Handle, and Forward AssistMil Spec for any AR15 Mil Spec lower16"" 4150 BarrelA2 Muzzle Brake / Flash HiderBlack anodized finishStandard Contour M-4 feed rampsM16 Style Bolt Carrier Group in .300 AAC Blackout includes:boltcarrierfiring pinfiring pin retaining pincam pingas keyCharging Handle - 6061 billetGas Block - 6061 with single top rail, .750 bore 2 screw clamp 1 roll pinCarbine Length Gas TubeFull Length Free Floating Hand GuardTwist Rate - 1:8""Weight - 4.2 lbsPackage includes:Five C Products Defense Stainless Steel MagazinesThree Ten RoundTwo Five RoundOptional Substitution to 30rd magazines for an additional charge (where permitted by state and local laws; North River Distributors, LLC does not ship high capacity magazines to CA, CO, CT, Chicago IL (Cook County), DC, MA, MD, NJ, and NY.)Free ShippingPackage ships in 14 - 21 days Manufacturer's Warranty:Xtreme Machining Uppers offer a lifetime warranty from the date of purchase against defects in material and workmanship. All parts and labor or replacement at our option are covered. Government fees, damage caused by failure to perform normal maintenance, sales outside the United States, damage due to high velocity, high pressure, reloaded, or other non-standard ammunition, or any unauthorized repair, modification, misuse, abuse, or alteration of the product is not covered by this limited warranty."
