,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4606910,For Sale:  Remington 870 12 Gauge Slug Barrel,"South West, Eau Claire, Wisconsin",$ 200,"Listed On: Saturday, August 15, 2015",Gun,no type,no type,no type,no type,For sale is a Remington 870 12 gauge slug barrel with a cantilever.  Will sell for $200
911,http://www.armslist.com/posts/4606911,For Sale:  Beautiful Winchester 1894 Mfg 1907 30 WCF,"Gordonville, Dallas, Texas","$ 1,500","Listed On: Saturday, August 15, 2015",Antique,no type,no type,no type,no type,"Manufactured in 1907 this model 94 is beautiful. It has the curved steel butt plate, octagon barrel, and triple rear sight blades for longer range shooting. The action is smooth and the bore is in good condition with only minor pitting. Everything works as it should and no screws are damaged. The stocks are not cracked and appear to also be original with no apparent re finish work. The bluing appears to be original and while most is gone from the receiver it has a great patina and original feel. This 1894c is chambered in 30 WCF and is in great condition for shooting and enjoying while displaying. The value will only increase with these rifles. A true collectors piece.  Own a piece of American history! $1,500.00 Call or text REDACTED to discuss further."
913,http://www.armslist.com/posts/4606913,For Sale:  9mm ammo 115gr FMJ,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"1,000 rounds, perfect for range and target practice."
914,http://www.armslist.com/posts/4606914,For Sale:  Ten Pointe Titan Extreme crossbow,"Maryland Heights, St. Louis, Missouri","$ 1,250","Listed On: Saturday, August 15, 2015",Archery,no type,no type,no type,no type,"Crossbow is new with case and 10 carbon fiber bolts, 10 aluminum bolts, bolt puller, 3d dear target, 2 crossbow box targets, New shooting table. I only shot this crossbow 30 times in my backyard.  I paid 850.00 for the crossbow at Bass pro 4 months ago.  Case was 150.00 3d dear target was 325.00 both target boxes were 100 each table was 275.00  will sell everything for 1250.00  This is everything you need for backyard fun. I have other pictures of the targets and table I will send if interested."
915,http://www.armslist.com/posts/4606915,For Sale:  USED RUGER SR9,"rogers, Youngstown, Ohio",$ 370,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VGC....RUGER SR9....BOX WITH PAPERWORK...2 MAGS.
916,http://www.armslist.com/posts/4606916,For Sale:  RUGER SR 556,"st charles, St. Louis, Missouri","$ 1,250","Listed On: Saturday, August 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A RUGER SR 556 FOR SALE. IN GREAT SHAPE.
917,http://www.armslist.com/posts/4606917,For Sale:  Chinese SKS D Pre Ban Takes AK mags with folding bayonet,"West Asheville, Asheville, North Carolina",$ 500,"Listed On: Saturday, December 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Chinese Norinco SKS-D model.Pre ban (1988-1989) Rare 20"" model that takes standard AK47 mags.Factory rifle made by the Chinese to accept AK mags.NOT a modified one by someone in a garage,this is the real deal,just missing the original stock.

The original stock was missing when i got it so i fitted a nice Chinese wood stock to make it just like it was when it left the factory.Has the rare folding bayonet,most were de banned during import by removing the bayonet lug.

Mags fit nice and tight and rifle shoots great.Matching #'s except the stock and the dust cover.Google SKS-D 20"" and look into how tough these are to find

Caliber is 7.62x39,bore is chrome lined and perfect.Comes with one steel 30 round AK mag

First $500 OBO cash takes it.No trades"
918,http://www.armslist.com/posts/4606918,For Sale:  G loomis trilogy fly rod,"Toledo, Southwest Washington, Washington",$ 200,"Listed On: Saturday, August 15, 2015",Fishing,no type,no type,no type,no type,Have a g loomis trilogy 3 piece fly rod never been used. 9' 8weight. Comes with hard case.
919,http://www.armslist.com/posts/4606919,For Sale:  For sale  Packed in 50 and 1000 round boxes  9mm luger 9x19mm,"Maryland Heights, St. Louis, Missouri",$ 13,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"For sale  Packed in 50 round boxes.
9mm luger 9x19mm

147 gn subsonic total metal jacket.  This is a great all around ammo.  It's remanufactured ammo.  It's quiet through a silencer because it doesn't break the sound barrier.  It's 131 power factor through a 4.25"" barrel so its legal to use in USPSA, IDPA, and three gun matches.  This is not self defense ammo.  this is for shooters who like to shoot it's low recoil and is very accurate.

Several years ago I was one of the scared ones who thought the ammo shortage was going to last forever so I purchased more than I needed.  I would like to sell
some off and get some of my investment back.  I have very large quantity of this fantastic stuff.

No discounts or trades.  

$13.00 box  per 50.  No limit

Local pickup in Maryland Heights, Missouri 63043

Will ship to continental U.S. UPS ground only.

1-1000 rounds $35 shipping and insurance.  Large orders are shipped in 1000 round boxes."
920,http://www.armslist.com/posts/4606920,For Sale:  Sig Sauer 1911 Stainless Steel,"WAUCONDA, Illinois, United States",$ 840,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box with papers, Sig Sauer 1911, .45 ACP, 5 inch BBL, stainless steel, all stainless finish, SAO, siglite, 2 steel mags, beavertail."
