,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/4223843,For Sale:  U.S. Firearms USFA SAA 1873 .45 Colt Custom W/extras & Rig Antler Grips,"downtown, Bend, Oregon","$ 1,300","Listed On: Wednesday, April 8, 2015",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Gorgeous, smooth, and tight SAA. Unfortunately these are no longer made. Has real moose antler grips, Wolff springs, Belt Mountain Keith Base pin , and doevetail front sight with 3 silver elevation bars. Trigger breaks like glass at 2.5lbs. Very accurate and timing and lockup is on par with a Freedom Arms. Shoots to point of aim at 25yds. Also included is a beautiful hand made tooled holster with drop style 45 cal belt. Also all original parts, grips , and box with pistol rug and paperwork are included. Never wanted to get rid of this one. Feel free to text with any questions. Five four one two three one eight five nine zero."
845,http://www.armslist.com/posts/4223845,For Sale/Trade:  Springfield Armory Xds .45 package,"Cartersville, Rome, Georgia",$ 500,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib springfield armory xds .45. Comes in box with holster, two mags, and mag holder. About 30 rounds down the pipe. Very accurate shooter. 3.3 inch barrel."
847,http://www.armslist.com/posts/4223847,For Sale:  Remington Gamemaster 760,"Olanta, State College, Pennsylvania",$ 500,"Listed On: Wednesday, April 8, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Used: Remington 243 Winchester - Painted green
I am a Service Disabled Marine sniper thats looking to downsize my gun collection, I have a dozen guns I am looking to unload.  All guns are in great working order and in good shape !  If you have any questions or concerns please feel free to contact me REDACTED"
849,http://www.armslist.com/posts/4223849,For Sale:  Glock 19 Gen 3 Brand New (purchased last month) 9mm,"Fullerton, Orange County, California",$ 600,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 19

Purchased for CCW which I was not able to get. Only shot for qualification. Completely stock. 

It's an amazing gun however since I can't get the CCW I would prefer the money

Comes in box with all original contents and 2 magazines

Will include MTAC holster for $75 (95 new). Comes with 1 1/2 inch clips and 1 1/4 inch clips 

Buyer pays all transfer fees"
850,http://www.armslist.com/posts/4223850,For Sale:  Leupold VXR Hog,"yelm, Washington, United States",$ 475,"Listed On: Wednesday, April 8, 2015",Optics,no type,no type,no type,no type,"I'll say its new as its never been outdoors..Put in the GG&G accucam mount,put on rifle,sent to closet a month ago and their it sits today. Comes with the mount and box..will not separate and am looking for NO trades..$475.00 shipped to lower 48

paypal ok but add 4%
postal m.o."
851,http://www.armslist.com/posts/4223851,For Sale/Trade:  Winchester model 70 SA Heavy vermint hunter 308 Win,"north TX, Texas, United States",$ 900,"Listed On: Tuesday, November 17, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lets make a deal on this precise custom sniper rifle with high powered optic that is a IJK made scope that is 6-24X50 with mil dot reticule,side focus and it can be illuminated and high quality  bi pod...There is wiggle room for trades.. PS the rifle is stainless with OD green Dura coat over it.."
852,http://www.armslist.com/posts/4223852,For Sale:  WTS - Presafety Marlin Glenfield 30A Leveraction,"Odessa/Lutz, Tampa/St. Pete, Florida",$ 360,"Listed On: Wednesday, April 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Glenfield 30A in .30-30, made by Marlin in 1981 and JM marked. Presafety, 20"" barrel, full length magazine tube with 6+1 capacity. This rifle is in excellent condition, with minimal wear.

$360, firm, no trades. FTF in north Hillsborough Couny or west Pasco, between US 41 and New Port Richey. Due to my schedule, pickup is limited to this area. Buyer must be a Florida resident and legally able to own a firearm."
853,http://www.armslist.com/posts/4223853,For Sale:  WASR 10 7.62 x 39 AK47,"Lincoln county, Tennessee, United States",$ 500,"Listed On: Wednesday, April 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Works perfectly has 800 rounds thrgh it $500 firm that's a fair price .
In feayttville TN .REDACTED call or txt any time"
854,http://www.armslist.com/posts/4223854,For Sale:  Stoeger Turkey P350 12ga Pump Action Shotgun,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, September 12, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What your lookin at this Stoeger P350 12ga pump action shotgun.  This shotgun is in very good condition.  This is a used shotgun so there is some wear from usage, but still in very good condition.  This shotgun has a 24"" barrel.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
855,http://www.armslist.com/posts/4223855,For Sale/Trade:  tactical shotguns/ remington 870 and 1100,"shotguns for sale, Bloomington, Indiana",$ 300,"Listed On: Tuesday, April 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"870 blackhawk tactical all weather tactical daly ,87 wingmaster and 1100 12 ga REDACTED 300 to 450 no text best to call"
858,http://www.armslist.com/posts/4223858,For Sale:  Sig P226,"florence, Florence, South Carolina",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P2226 9mm,  sa/da, 18 rd Sig magazine, excellent condition, very accurate, German made, have factory box.  Includes 50 tds of ammo.  Crimson Trace laser grips available.  FTF in Florence area.  Text REDACTED."
