,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/4641779,For Sale:  Bushmaster XM15-E2S M-4 Setup,"Central Lexington, Lexington, Kentucky",$ 800,"Listed On: Friday, September 4, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster XM15-E2S with USGI and non-USGI extras:
-KAC Rail Covers
-KAC Foregrip
-MATech BUIS
-ALG Defense Quality Mil-Spec Trigger (QMS)
-Bushmaster Flat top upper, numbered rail slots (installed by Gunsmith)
-Magpul MOE Pistol Grip
-Magpul MOE Buttstock
-Magpul Aluminum trigger guard

Also comes with:
-Kriss Urban ERT Sling
-Original Bushmaster carry handle upper
-One USGI magazine with anti-tilt follower installed

$800.00 OBO; I'm willing to negotiate price. Calling or texting (859) 684-2seven5two works best, or you can reply through Armslist. Must be at least 18."
780,http://www.armslist.com/posts/4641780,For Sale:  Custom Glock 17 Carry,"Franklin, Indianapolis, Indiana",$ 800,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 17 with grip chop to 19 size frame, full stipple, Storm Lake Match Grade Barrel, XS Big Dot night sights, Vickers mag release and slide stop, Stainless Guide rod, full Zev Fulcrum trigger kit. Comes with Box, 2 G19 mags, 1 G17 mag, 1 pro mag 17 rounder."
781,http://www.armslist.com/posts/4641781,For Sale:  Desert eagle .50 cal magnum reaserch black w 34 rounds,"Ravenna, Cleveland, Ohio",$ 800,"Listed On: Wednesday, September 2, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,I have a desert eagle .50 with 1 mag and 34 rounds. It has a couple scratches but it is in awesome shape. It is an IMi and was made in Israel.it's a used gun.  I really don't want any trades.  I can text or email pictures. My name is Sean and its REDACTED. 800 firm please.
782,http://www.armslist.com/posts/4641782,For Sale:  Rare pucara 9 shot .22lr revolver,"Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, September 22, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a somewhat rare and hard to find pucara 9 shot .22lr revolver it's in pretty good overall condition for it's age. 300 obo thanks
783,http://www.armslist.com/posts/4641783,Want To Buy:  Shotgun and handgun,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Thursday, August 27, 2015",Handguns,no type,no type,no type,no type,Was planning on buying a new shotgun and pistol this weekend but I figured I would see what was around on here first. Looking for good condition but no brand in particular. Let me know what you have thanks.
784,http://www.armslist.com/posts/4641784,For Sale:  Smith&Wesson M17 Masterpiece 22LR Revolver,"Dayton, Dayton, Ohio",$ 885,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,22 Magnum,no type,no type,"Ask about our 60 Day LAY-A-WAY!For sale is a BRAND NEW Smith & Wesson M17 Masterpiece 6 shot 22LR Revolver.  This hard to find classic is perfect for collectors and plinkers alike.  Here's a good review from guns.com:http://www.guns.com/review/2013/06/28/smith-wesson-model-17/Check out the product description from S&W 's website:Now you can own a piece of history in the making with the Smith & Wesson Classic revolver line. The Classics bring coveted models, with their designs harkening back to the most famous collectibles ever constructed, back in production. Each model, known for its legendary performance, has been enhanced with modern advantages. They are the timeless best of both worlds – Smith & Wesson Classics.SKU:150477Model: 17 MasterpieceCaliber: .22 LRCapacity: 6 RoundsBarrel Length: 6"" / 15.2 cmFront Sight: Pinned PatridgeRear Sight: Micro AdjustableOverall Length: 11.25"" / 28.6 cmAction: Single/Double ActionFrame Size: Medium - Exposed HammerWeight Empty: 40 oz / 1,134.0 gGrip: WoodMaterial: Carbon Steel FrameCarbon Steel CylinderFinish: BluePurpose: Collector's InterestCompetitiveRecreationalHandgun Hunting"
785,http://www.armslist.com/posts/4641785,For Sale:  Glock 43 /w Trijicon HD's (orange front post),"West Seattle, Seattle, Washington",$ 550,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new (50 rounds fired) Glock 43. 

(3) mags (2 have extended plates)
Bladetech IWB holster
Trijicon HD's Orange front brand new not cheap

No trades. I am firm."
786,http://www.armslist.com/posts/4641786,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,.
787,http://www.armslist.com/posts/4641787,For Sale:  Stoeger Uplander 28 ga Double Barrel,"near Ellenton outlet Mall, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, September 7, 2015",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Estate sale, absolutely beautiful side by side , 26 in barrels, imp cyl and modified
Very rare gun ,super tight and well balanced, checkered wood,  This gun is really nice
comes with two boxes of shells. Price is firm , open to trades, call or text me daily after 12 noon REDACTED"
788,http://www.armslist.com/posts/4641788,For Sale:  BERETTA 92FS,"TUCSON, Tucson, Arizona",$ 650,"Listed On: Thursday, August 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BERETTA 92FS 9MM. (LIKE NEW) MADE IN ITALY
IT'S IN EXCELLENT CONDITION, ONLY 25 ROUNDS THROUGH IT.
COMES WITH 2-15ROUND MAGAZINES, WOOD & ORIGINAL GRIPS, BOX OF 25 HOLLOW POINT AMMO,CASE WITH PAPERWORK-CLEANING ROD-&-LOCK. 

ASKING $650 

TEXT OR CALL REDACTED"
789,http://www.armslist.com/posts/4641789,For Sale:  Various AR-15 magazines,"Monroe-A2, Detroit, Michigan",$ 90,"Listed On: Wednesday, February 10, 2016",Magazines,no type,no type,no type,no type,"8 Thermold 30 round, 6 IMI 30 round, upgrading to larger caliber weapon and downsizing my AR supplies. Thermold - $75, IMI - $40 All of them in lot for $90"
790,http://www.armslist.com/posts/4641790,For Sale:  core 15 Ar,"lambertville, Toledo, Ohio","$ 1,100","Listed On: Thursday, August 27, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 ar cerakote comes with 8 mags with ammo and 2 empty mags also has a slide fire stock and original mag pull stock asking 1100 419-699-9365
791,http://www.armslist.com/posts/4641791,For Sale/Trade:  45acp ammo,"East, Fort Wayne, Indiana",$ 175,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"I have for sale or trade 500rds 45 acp ammo
This is a mixed lot  rem win fed 460 fmj about 40 federal 
+p hydra shock! It's what I had left after range shoots"
