,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4255910,For Sale:  Springfield XDM .45 Compact,"North charleston, Charleston, South Carolina",$ 420,"Listed On: Monday, April 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Couple hundred rounds fired through it and in great shape.  1 9 round mag and 1 13 round mag. Open to trades
912,http://www.armslist.com/posts/4255912,For Sale:  S&W SW40VE,"Springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,I have a like new in case smith and Wesson sw40ve that I am selling for $300. You can text 41seven300sevenseven47. Thanks
913,http://www.armslist.com/posts/4255913,"For Sale:  DBAL i2,Surefire M600 Ultra - both LNIB","Mineral Wells, Dallas, Texas",FREE,"Listed On: Saturday, April 18, 2015",Tactical,no type,no type,no type,no type,"i have a like new LDI Dbal i2 dual laser system (not a toy) has the green visible laser and the Infrared laser for Night Vision use, on a factory QD mount.

i also have a like new Surefire M600 Ultra Scout Weapon Light, and a Surefire SR-D-IT dual pressure switch to use for both the Dbal and M600.

Asking $1000 Cash or will take partial trade plus cash, but needing atleast $500 in cash

Located in Mineral Wells. Text 940-fourfivetwo-2315 for pics or questions"
914,http://www.armslist.com/posts/4255914,For Sale:  Geissele AR-15 Trigger,"Columbia, Columbia, South Carolina",$ 225,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,For sale is a Geissele Hi-Speed National Match Trigger. I believe it's a 3.0lb trigger pull. It's never been pulled used and has never been out of the package.
915,http://www.armslist.com/posts/4255915,For Sale:  Taurus 9mm 1911 - Black/No rail,"MELBOURNE, Florida, United States",$ 625,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB - $625
Bring cash and CWL and I'll throw in a case of Q4318 9mm on the houseREDACTED"
916,http://www.armslist.com/posts/4255916,For Sale:  Blackhawk Colt 1911 Holster,"Central, Gillette, Wyoming",$ 25,"Listed On: Saturday, April 18, 2015",Holsters,no type,no type,no type,no type,"I am selling a Blackhawk concealed carry holster for a Colt 1911. This holster is adjustable and made of hard plastic, nothing is broken and it works great. I was using a Chiappa 1911 with it, which worked great, but have no need for this holster now. I take cash only and do not ship items. Thanks."
917,http://www.armslist.com/posts/4255917,Want To Buy:  CHEAP 12 gauge and/or 30-06,"South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, April 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy a cheap 12 gauge and a 30-06. No single shots please.

Price based on gun.
Thank you."
918,http://www.armslist.com/posts/4255918,For Sale:  weatherby pa-459,"central, Eugene, Oregon",$ 375,"Listed On: Saturday, April 18, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"weatherby pa-459, new/unfired....black, synthetic with pistol grip, 4+1/5+1 capacity....comes with 75 rounds of ammo..."
919,http://www.armslist.com/posts/4255919,For Trade:  Wasr 10/63 for other ak47,"Canton, Atlanta, Georgia",Offer,"Listed On: Saturday, April 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Very nice wasr 10:63 not a junky or canted sight one has very nice wood shoots excellent low round count 2 mags included bakelite grip not included will put original back on unless trade has a bakelite grip.
921,http://www.armslist.com/posts/4255921,For Sale:  Primary Arms MD-ADS Red dot w/ Mount,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,"i have a like new Primary Arms MD-ADS Advanced Micro Dot (50k hour battery life) with an American Defense QD absolute cowitness mount. Closest thing you can get to an Aimpoint Micro T1 but a fraction of the price, and has even been compared to it with great reviews, look it up and you will also be impressed!

Asking $225 Cash only, no trades.

Located in Mineral Wells. Text 940-fourfivetwo-2315 for pics or questions"
922,http://www.armslist.com/posts/4255922,For Sale/Trade:  Glock 26 gen 4,"Buckner, Missouri, United States",$ 525,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 4 for sale. Under 50 rounds fired, like new condition. Extras extended take down lever and slide stop (have originals also) grip plug. Come with everthing from factory."
923,http://www.armslist.com/posts/4255923,For Trade:  Savage 111 Long Range Hunter .338 Lapua,"Sutton, Concord, New Hampshire",Offer,"Listed On: Monday, May 4, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Anybody have one of the heavier Savage .338 Lapua rifles and want to trade for a lighter rig? This is probably a long shot but if you do I have cash or trade to add and can travel.
This is more of a hunting rig and I only target shoot so for me heavier is better. Pics on request."
924,http://www.armslist.com/posts/4255924,For Sale/Trade:  NIB FN FS2000 Tactical Flat Top Sell or trade,"Cocoa, Orlando, Florida","$ 1,700","Listed On: Saturday, May 16, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box FN FS2000 .225/5.56 Flat top tactical.

$1700.00 OBO

Trade value - $2200"
925,http://www.armslist.com/posts/4255925,For Sale:   Accuracy International AWM 300 WIN MAG W ACC,"Washington, Washington, United States","$ 5,500","Listed On: Saturday, April 18, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,"Here is what comes with the package:

SCHMIDT & BENDER 5-25X56 P3 MD IL, AI SCOPE MOUNT, AWM 300 WIN MAG, AI AWM 10 ROUND MAG 125x6= , AI AWM RIFLE, STORM CASE, SLING, 440 ROUNDS OF BLACK HILLS AMMO, 80 ROUNDS OF FEDERAL PARTITION AMMO, DESERT SKINS FOR AI RIFLE, STOCK MAGAZINE HOLDER ALL FOR THE LISTED ASKING PRICE. SERIOUS INQUIRIES ONLY! 

RIFLE ZEROED AND SHOOTS UNDER .5MOA. SHIPPING AVAILABLE TO A LICENSED FFL DEALER."
926,http://www.armslist.com/posts/4255926,For Sale:  AK Underfolder 7.62x39,"san francisco bay area, San Francisco, California","$ 1,400","Listed On: Sunday, May 24, 2015",Handguns,no type,no type,no type,no type,"Brand new AK Underfolder, California legal with bullet button and 10/30 pinned banana clip.   $1400 out the door, serious buyers only.  Trades welcome, let me know what you have."
