,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/4436954,For Sale:  1977 colt lawman mkiii 357 mag,"Fort lawn sc, Rock Hill, South Carolina",$ 700,"Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a colt mk III lawman in exellent shape been shot very few times it is as tight as a brand new one
958,http://www.armslist.com/posts/4436958,For Sale:  Glock 22 gen 2,"East side, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Low round count . Normal holster wear but not bad . Never had a jam. 500 for gun and 2 mag 600 for glock box and ammo . I work everyday tell 430 texting is better REDACTED
959,http://www.armslist.com/posts/4436959,For Sale:  Magnum Research,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a new 380 with holster 
Fired once
Comes with a box of ammunition"
960,http://www.armslist.com/posts/4436960,For Sale:  Arsenal SLR 106U - 5.56 - Perfect for an SBR/Arm Brace project!,"Ogden KS, Ft. Riley, Kansas",$ 750,"Listed On: Wednesday, June 17, 2015",Handguns,no type,no type,no type,no type,"Arsenal SLR 106U - 5.56

Forearm rail added, easily removed 
2 mags 

$750, may trade, especially for high end 1911s/2011s"
962,http://www.armslist.com/posts/4436962,For Sale:  taurus pt145 pro,"Springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Taurus pt145 pro that I'm asking $300 for. Any questions you can text 41seven300sevenseven47. Thanks
963,http://www.armslist.com/posts/4436963,"For Sale:  5"" Kimber SIS 1911","West Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, June 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a gently used Kimber SIS 5"" model with box and all papers.  Also have extra Wilson mags.  Contact for more information.  Make offer."
966,http://www.armslist.com/posts/4436966,"For Sale:  XD9, 3"" Sub Compact 9mm","Haubstadt, Evansville, Indiana",$ 425,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9, 3"" Sub Compact 9mm. Shot approx 30 times.  Shoot great.  Includes case, 2 mags (1 is extended), holsters as shown in the pics.  No blemishes."
968,http://www.armslist.com/posts/4436968,For Trade:  Looking to trade my stripped AR15 lower with your lower,"Oak Brook/Downers Grove, Chicago, Illinois",Offer,"Listed On: Wednesday, June 17, 2015",Gun,no type,no type,no type,no type,"I have a stripped anderson lower with fixed trigger guard. 
I am looking for a straight up trade or cash on my end for your lower receiver with removable trigger guard. Let me know what you have.
Text @ 404-956-23zerozero"
970,http://www.armslist.com/posts/4436970,For Sale:  Custom stippling,"East side, Wichita, Kansas",$ 50,"Listed On: Wednesday, June 17, 2015",Services,no type,no type,no type,no type,I've recently gotten into stippling. I've done a few of my own guns and would like to offer services to others. I will do your hand guns prices will start at $50 I have pictures of my work. If there is a design that you want I'll be honest with you if I think I can do it or not.  I can usually have your gun back to you in 24/48 hrs depending on schedule. Please call or text with any ?'s you may have 3⃣1⃣6⃣2⃣0⃣0⃣3⃣8⃣0⃣8⃣. If you want something specific please find a pic of what you want.
971,http://www.armslist.com/posts/4436971,For Sale/Trade:  AMT .380 Backup - 3 mags (2 factory) - 100 rounds,"NE Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, June 17, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my AMT .380 backup. Good condition 7/10, no box or paperwork. Come with two factory mags and a third after market mag, which frankly sucks in my opinion, as well as 100 rounds .380 from Freedom Munitions. Shoots well and kept clean. Used it as a home defense option that would fit in my wall safe, but recently upgraded to a Ruger SR9, which I much prefer the feel to.

  It's a nice little pocket pistol with a low round count, less than 50. I'm breaking even without the included rounds, so $250 is about my lowest. Interested in any firearms related trade aside from .22 rifles, and I don't have any cash I can add to offers at the moment. Prefer to sell to finance my first AR purchase, so cash offers will take precedence. Indiana ID or Carry Permit with a bill of sale is a must. Thanks for looking.

Email: Overman_matthew at yahoo dot c o m
Text: (Two6Zero) Four09-zero69two"
972,http://www.armslist.com/posts/4436972,For Sale/Trade:  Brand New Black BumpFire systems AR stock (Like Slide Fire),"Conroe/Woodlands, Houston, Texas",$ 100,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"Brand new never used Bump Fire AR stock.... this is similar to the Slide Fire Systems.  I bought this because I heard that SFS was suing this company and that these would no longer be available... and I didn't want to pay so much more for the Slide Fire.  Anyway, I can't put this on my AR pistol so I current have no use.  Asking $100 or trade for 223/556 barrel, BCG

Thanks!"
973,http://www.armslist.com/posts/4436973,For Trade:  Saiga 308 converted,"South side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO,no type,no type,"I have a saiga 308 converted with 1 25 round, 1 7 round mag, red dot scope. It has ati side folding stock. Taco trigger. 21 in barrel. And a bipod. Text me at 317four88one352"
974,http://www.armslist.com/posts/4436974,For Sale:  Glock 26,"Conway/Myrtle Beach, Myrtle Beach, South Carolina",$ 535,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 26, the sub- compact ( baby Glock), is LBN in box.  Excellent condition.  Perfect.
This 10 shot Model 26 comes with three Factory Golck magazines, box, and all paperwork.
The 26 also will accept larger capacity mags like the ones used in models 17, and the 19."
976,http://www.armslist.com/posts/4436976,"For Sale:  Ruger 10-22, Sig Sauer Mosquito(.22) 1500 rounds .22 LR ammo","Southwest (Raymond), Jackson, Mississippi",$ 900,"Listed On: Wednesday, June 17, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10-22 and Sig Sauer are in ""as new"" condition with less than 300 rounds through both.
1200 rounds of the .22 LR ammunition are 
Remington Golden Bullet and 300 rounds are CCI Mini-Mag ammo.
Sig has extra magazine and 10-22 has 2 10 round mags and 1 25 round mag and red dot sight.
will sell all items as a lot."
977,http://www.armslist.com/posts/4436977,For Sale/Trade:  Benelli Super Vinci,"Dunn/Smithfield, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, June 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new. Comes with everything from the factory box, shims, chokes, exc...28 inch brl. Priced to move."
